0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.52000,19.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.59000,19.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.59000,19.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.66000,19.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.66000,19.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.72000,19.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.72000,19.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.79000,19.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.79000,19.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.86000,19.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.86000,19.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.92000,19.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.92000,19.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.99000,19.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,33.99000,19.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.06000,18.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.06000,18.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.13000,18.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.13000,18.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.19000,18.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.19000,18.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.26000,18.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.26000,18.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.33000,18.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.33000,18.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.39000,18.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.39000,18.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.46000,18.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.46000,18.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.53000,18.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.53000,18.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.59000,18.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.59000,18.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.66000,18.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.66000,18.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.73000,18.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.73000,18.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.79000,18.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.79000,18.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.86000,18.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.86000,18.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.93000,18.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,34.93000,18.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.00000,18.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.00000,18.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.06000,17.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.06000,17.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.13000,17.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.13000,17.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.20000,17.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.20000,17.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.26000,17.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.26000,17.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.33000,17.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.33000,17.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.40000,17.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.40000,17.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.46000,17.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.46000,17.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.53000,17.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.53000,17.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.60000,17.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.60000,17.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.66000,17.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.66000,17.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.73000,17.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.73000,17.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.80000,17.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.80000,17.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.87000,17.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.87000,17.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.93000,17.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,35.93000,17.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.00000,17.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.00000,17.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.07000,16.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.07000,16.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.13000,16.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.13000,16.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.20000,16.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.20000,16.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.27000,16.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.27000,16.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.33000,16.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.33000,16.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.40000,16.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.40000,16.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.47000,16.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.47000,16.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.53000,16.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.53000,16.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.60000,16.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.60000,16.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.67000,16.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.67000,16.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.74000,16.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.74000,16.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.80000,16.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.80000,16.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.87000,16.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.87000,16.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.94000,16.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,36.94000,16.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.00000,16.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.00000,16.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.07000,15.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.07000,15.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.14000,15.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.14000,15.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.20000,15.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.20000,15.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.27000,15.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.27000,15.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.34000,15.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.34000,15.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.40000,15.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.40000,15.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.47000,15.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.47000,15.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.54000,15.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.54000,15.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.61000,15.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.61000,15.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.67000,15.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.67000,15.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.74000,15.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.74000,15.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.81000,15.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.81000,15.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.87000,15.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.87000,15.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.94000,15.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,37.94000,15.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.01000,14.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.01000,14.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.07000,14.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.07000,14.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.14000,14.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.14000,14.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.21000,14.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.21000,14.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.27000,14.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.27000,14.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.34000,14.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.34000,14.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.41000,14.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.41000,14.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.48000,14.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.48000,14.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.54000,14.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.54000,14.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.61000,14.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.61000,14.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.68000,14.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.68000,14.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.74000,14.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.74000,14.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.81000,14.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.81000,14.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.88000,14.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.88000,14.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.94000,14.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,38.94000,14.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.01000,13.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.01000,13.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.08000,13.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.08000,13.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.14000,13.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.14000,13.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.21000,13.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.21000,13.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.28000,13.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.28000,13.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.35000,13.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.35000,13.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.41000,13.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.41000,13.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.48000,13.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.48000,13.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.55000,13.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.55000,13.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.61000,13.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.61000,13.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.68000,13.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.68000,13.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.75000,13.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.75000,13.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.81000,13.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.81000,13.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.88000,13.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.88000,13.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.95000,13.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,39.95000,13.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.01000,12.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.01000,12.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.08000,12.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.08000,12.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.15000,12.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.15000,12.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.22000,12.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.22000,12.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.28000,12.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.28000,12.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.35000,12.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.35000,12.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.42000,12.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.42000,12.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.48000,12.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.48000,12.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.55000,12.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.55000,12.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.62000,12.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.62000,12.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.68000,12.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.68000,12.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.75000,12.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.75000,12.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.82000,12.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.82000,12.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.88000,12.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.88000,12.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.95000,12.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,40.95000,12.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.02000,11.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.02000,11.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.09000,11.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.09000,11.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.15000,11.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.15000,11.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.22000,11.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.22000,11.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.29000,11.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.29000,11.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.35000,11.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.35000,11.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.42000,11.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.42000,11.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.49000,11.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.49000,11.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.55000,11.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.55000,11.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.62000,11.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.62000,11.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.69000,11.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.69000,11.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.75000,11.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.75000,11.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.82000,11.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.82000,11.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.89000,11.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.89000,11.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.96000,11.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,41.96000,11.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.02000,10.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.02000,10.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.09000,10.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.09000,10.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.16000,10.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.16000,10.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.22000,10.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.22000,10.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.29000,10.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.29000,10.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.36000,10.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.36000,10.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.42000,10.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.42000,10.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.49000,10.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.49000,10.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.56000,10.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.56000,10.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.62000,10.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.62000,10.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.69000,10.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.69000,10.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.76000,10.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.76000,10.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.83000,10.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.83000,10.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.89000,10.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.89000,10.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.96000,10.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,42.96000,10.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.03000,9.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.03000,9.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.09000,9.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.09000,9.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.16000,9.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.16000,9.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.23000,9.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.23000,9.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.29000,9.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.29000,9.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.36000,9.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.36000,9.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.43000,9.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.43000,9.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.49000,9.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.49000,9.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.56000,9.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.56000,9.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.63000,9.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.63000,9.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,43.70000,9.26000
