0.48000,0.86000,0.50000,1.70000,2.01000,1.49000,1.79000,63.06000,117.53000
0.49000,0.86000,0.50000,1.72000,1.93000,1.64000,1.91000,63.06000,117.53000
0.49000,0.86000,0.49000,1.66000,1.95000,1.79000,2.04000,65.76000,122.01000
0.49000,0.86000,0.49000,1.58000,2.03000,2.12000,2.33000,65.76000,122.01000
0.50000,0.86000,0.48000,1.70000,2.10000,2.78000,2.80000,83.13000,132.57000
0.50000,0.87000,0.47000,2.10000,2.34000,3.07000,3.08000,83.13000,132.57000
0.51000,0.87000,0.47000,2.49000,2.51000,3.18000,3.19000,88.59000,138.28000
0.51000,0.87000,0.48000,2.86000,2.66000,3.18000,3.18000,88.59000,138.28000
0.52000,0.88000,0.49000,3.17000,2.74000,3.05000,3.06000,81.68000,136.84000
0.52000,0.88000,0.49000,3.07000,2.82000,2.56000,2.60000,81.68000,136.84000
0.53000,0.88000,0.49000,2.95000,2.78000,1.95000,2.18000,63.21000,123.52000
0.53000,0.88000,0.49000,2.51000,2.59000,1.62000,1.89000,63.21000,123.52000
0.54000,0.89000,0.48000,1.97000,2.43000,1.57000,1.85000,59.16000,118.17000
0.54000,0.89000,0.47000,1.41000,2.32000,1.88000,2.11000,59.16000,118.17000
0.55000,0.89000,0.45000,1.12000,2.16000,2.99000,3.00000,91.29000,135.03000
0.55000,0.89000,0.44000,1.70000,2.32000,3.27000,3.27000,91.29000,135.03000
0.56000,0.89000,0.44000,2.47000,2.57000,3.04000,3.03000,97.19000,139.49000
0.56000,0.90000,0.44000,2.99000,2.72000,2.89000,2.87000,97.19000,139.49000
0.57000,0.90000,0.45000,3.47000,2.78000,2.99000,2.97000,85.13000,136.97000
0.57000,0.90000,0.47000,3.46000,2.76000,3.23000,3.23000,85.13000,136.97000
0.58000,0.91000,0.47000,3.26000,2.78000,3.25000,3.25000,81.89000,142.07000
0.59000,0.91000,0.48000,3.07000,2.80000,1.14000,1.99000,81.89000,142.07000
0.59000,0.91000,0.48000,2.91000,2.84000,1.12000,2.01000,54.53000,125.78000
0.60000,0.91000,0.47000,2.12000,2.66000,1.10000,2.02000,54.53000,125.78000
0.60000,0.92000,0.45000,1.25000,2.47000,1.11000,2.01000,57.07000,123.22000
0.60000,0.92000,0.42000,0.87000,2.30000,1.15000,1.97000,57.07000,123.22000
0.61000,0.92000,0.39000,0.73000,2.28000,1.21000,1.91000,71.22000,123.17000
0.61000,0.92000,0.37000,0.85000,2.28000,1.29000,1.83000,71.22000,123.17000
0.61000,0.92000,0.35000,1.16000,2.20000,1.38000,1.76000,76.12000,118.77000
0.62000,0.92000,0.34000,1.64000,2.10000,1.87000,2.11000,76.12000,118.77000
0.62000,0.93000,0.34000,2.03000,2.05000,2.57000,2.61000,85.22000,131.16000
0.63000,0.93000,0.34000,2.34000,2.26000,2.54000,2.58000,85.22000,131.16000
0.63000,0.93000,0.35000,2.74000,2.43000,2.28000,2.44000,75.93000,129.23000
0.64000,0.93000,0.35000,2.82000,2.51000,1.73000,1.99000,75.93000,129.23000
0.64000,0.93000,0.35000,2.68000,2.59000,1.47000,1.78000,56.24000,116.70000
0.65000,0.93000,0.35000,2.20000,2.39000,1.42000,1.76000,56.24000,116.70000
0.65000,0.94000,0.34000,1.72000,2.18000,1.44000,1.76000,56.97000,113.92000
0.65000,0.94000,0.33000,1.37000,2.08000,1.61000,1.88000,56.97000,113.92000
0.66000,0.94000,0.31000,1.14000,2.01000,2.52000,2.57000,81.09000,126.87000
0.66000,0.94000,0.30000,1.56000,2.10000,3.20000,3.21000,81.09000,126.87000
0.67000,0.94000,0.30000,2.20000,2.24000,3.28000,3.28000,96.58000,140.21000
0.67000,0.94000,0.31000,2.70000,2.55000,3.27000,3.27000,96.58000,140.21000
0.68000,0.95000,0.31000,3.22000,2.76000,3.28000,3.28000,89.85000,140.52000
0.69000,0.95000,0.33000,3.44000,2.78000,3.19000,3.20000,89.85000,140.52000
0.69000,0.95000,0.34000,3.40000,2.86000,2.65000,2.68000,72.65000,132.48000
0.70000,0.95000,0.34000,3.05000,2.82000,1.65000,1.92000,72.65000,132.48000
0.70000,0.95000,0.34000,2.70000,2.68000,1.44000,1.76000,55.59000,117.47000
0.71000,0.96000,0.34000,2.24000,2.45000,1.39000,1.75000,55.59000,117.47000
0.71000,0.96000,0.33000,1.58000,2.22000,1.38000,1.76000,57.22000,116.62000
0.72000,0.96000,0.31000,1.27000,2.12000,1.44000,1.77000,57.22000,116.62000
0.72000,0.96000,0.30000,1.18000,2.01000,1.91000,2.14000,74.59000,123.19000
0.72000,0.96000,0.28000,1.43000,2.12000,2.90000,2.92000,74.59000,123.19000
0.73000,0.96000,0.27000,1.76000,2.22000,3.22000,3.23000,95.64000,139.61000
0.73000,0.96000,0.27000,2.34000,2.43000,3.28000,3.28000,95.64000,139.61000
0.74000,0.97000,0.28000,2.97000,2.66000,1.22000,1.91000,62.68000,121.81000
0.74000,0.97000,0.28000,2.49000,2.53000,1.20000,1.93000,62.68000,121.81000
0.75000,0.97000,0.27000,1.89000,2.34000,1.19000,1.94000,53.27000,117.57000
0.75000,0.97000,0.26000,1.35000,2.16000,1.20000,1.92000,53.27000,117.57000
0.76000,0.97000,0.23000,0.91000,2.12000,1.24000,1.89000,63.33000,118.88000
0.76000,0.97000,0.21000,0.83000,2.08000,1.30000,1.82000,63.33000,118.88000
0.76000,0.97000,0.19000,1.00000,1.99000,1.38000,1.76000,72.57000,116.54000
0.77000,0.97000,0.18000,1.37000,1.87000,1.79000,2.04000,72.57000,116.54000
0.77000,0.97000,0.18000,1.66000,1.83000,2.54000,2.58000,85.21000,130.15000
0.77000,0.97000,0.18000,2.03000,1.99000,2.72000,2.75000,85.21000,130.15000
0.78000,0.97000,0.19000,2.47000,2.20000,2.62000,2.66000,83.48000,133.69000
0.79000,0.98000,0.19000,2.72000,2.37000,2.06000,2.28000,83.48000,133.69000
0.79000,0.98000,0.20000,2.74000,2.51000,1.59000,1.87000,61.21000,120.19000
0.80000,0.98000,0.20000,2.35000,2.30000,1.44000,1.77000,61.21000,120.19000
0.80000,0.98000,0.19000,1.76000,2.16000,1.41000,1.76000,57.43000,116.47000
0.80000,0.98000,0.17000,1.22000,2.10000,1.50000,1.80000,57.43000,116.47000
0.81000,0.98000,0.15000,0.81000,2.01000,2.51000,2.56000,85.14000,128.35000
0.81000,0.98000,0.14000,1.33000,2.07000,3.28000,3.28000,85.14000,128.35000
0.82000,0.98000,0.14000,2.03000,2.26000,3.12000,3.11000,100.48000,139.78000
0.82000,0.98000,0.14000,2.61000,2.49000,2.96000,2.94000,100.48000,139.78000
0.83000,0.98000,0.15000,3.32000,2.66000,3.01000,3.00000,90.25000,138.01000
0.84000,0.98000,0.17000,3.59000,2.70000,3.26000,3.26000,90.25000,138.01000
0.84000,0.99000,0.18000,3.59000,2.76000,3.11000,3.12000,79.48000,139.77000
0.85000,0.99000,0.19000,3.32000,2.78000,2.02000,2.24000,79.48000,139.77000
0.86000,0.99000,0.20000,3.11000,2.76000,1.45000,1.77000,55.71000,120.80000
0.86000,0.99000,0.20000,2.53000,2.55000,1.36000,1.76000,55.71000,120.80000
0.87000,0.99000,0.19000,1.79000,2.30000,1.35000,1.78000,54.77000,118.31000
0.87000,0.99000,0.17000,1.33000,2.14000,1.36000,1.77000,54.77000,118.31000
0.87000,0.99000,0.16000,1.12000,2.05000,1.44000,1.77000,67.15000,119.69000
0.88000,0.99000,0.14000,1.20000,2.08000,2.08000,2.30000,67.15000,119.69000
0.88000,0.99000,0.13000,1.41000,2.05000,3.04000,3.06000,93.73000,137.75000
0.89000,0.99000,0.13000,2.12000,2.24000,3.26000,3.27000,93.73000,137.75000
0.89000,0.99000,0.13000,2.86000,2.53000,3.28000,3.28000,94.57000,144.47000
0.90000,0.99000,0.14000,3.20000,2.80000,3.20000,3.20000,94.57000,144.47000
0.91000,1.00000,0.15000,3.44000,2.93000,1.14000,1.98000,53.30000,122.88000
0.91000,1.00000,0.15000,2.95000,2.70000,1.11000,2.02000,53.30000,122.88000
0.92000,1.00000,0.14000,2.01000,2.47000,1.09000,2.03000,43.99000,120.27000
0.92000,1.00000,0.13000,1.22000,2.24000,1.10000,2.03000,43.99000,120.27000
0.92000,1.00000,0.10000,0.66000,2.10000,1.13000,2.00000,59.25000,122.58000
0.93000,1.00000,0.07000,0.66000,2.12000,1.18000,1.94000,59.25000,122.58000
0.93000,1.00000,0.05000,0.87000,2.20000,1.25000,1.88000,68.92000,121.17000
0.93000,1.00000,0.03000,1.20000,2.18000,1.32000,1.80000,68.92000,121.17000
0.94000,1.00000,0.02000,1.58000,2.12000,1.39000,1.75000,66.40000,116.97000
0.94000,1.00000,0.02000,1.66000,2.05000,1.49000,1.80000,66.40000,116.97000
0.95000,1.00000,0.01000,1.62000,2.01000,1.73000,1.98000,65.73000,119.69000
0.95000,1.00000,0.00000,1.58000,1.99000,2.20000,2.40000,65.73000,119.69000
0.95000,1.00000,-0.01000,1.58000,2.03000,2.80000,2.82000,83.41000,132.77000
0.96000,1.00000,-0.02000,1.76000,2.22000,3.12000,3.13000,83.41000,132.77000
0.96000,1.00000,-0.02000,2.14000,2.41000,3.26000,3.27000,94.95000,141.01000
0.97000,1.00000,-0.02000,2.72000,2.57000,3.28000,3.28000,94.95000,141.01000
0.98000,1.00000,-0.01000,3.13000,2.76000,3.28000,3.28000,89.87000,142.21000
0.98000,1.00000,-0.00000,3.26000,2.93000,3.20000,3.20000,89.87000,142.21000
0.99000,1.00000,0.00000,3.36000,2.95000,3.00000,3.02000,81.03000,137.24000
1.00000,1.00000,0.01000,3.28000,2.86000,2.47000,2.53000,81.03000,137.24000
1.00000,1.00000,0.02000,3.05000,2.78000,1.68000,1.94000,59.33000,122.58000
1.01000,1.00000,0.01000,2.49000,2.66000,1.45000,1.77000,59.33000,122.58000
1.01000,1.00000,0.00000,1.89000,2.45000,1.44000,1.77000,58.03000,117.53000
1.02000,1.00000,-0.02000,1.31000,2.26000,1.66000,1.92000,58.03000,117.53000
1.02000,1.00000,-0.04000,0.95000,2.18000,2.85000,2.87000,90.57000,134.67000
1.03000,1.00000,-0.05000,1.47000,2.30000,3.27000,3.27000,90.57000,134.67000
1.03000,1.00000,-0.06000,2.26000,2.51000,2.86000,2.84000,97.48000,137.20000
1.04000,1.00000,-0.05000,2.82000,2.70000,2.46000,2.32000,97.48000,137.20000
1.04000,1.00000,-0.04000,3.38000,2.74000,2.39000,2.20000,78.58000,124.86000
1.05000,1.00000,-0.03000,3.51000,2.57000,2.83000,2.81000,78.58000,124.86000
1.06000,1.00000,-0.01000,3.24000,2.47000,3.24000,3.23000,78.42000,139.30000
1.06000,1.00000,-0.01000,3.03000,2.63000,3.23000,3.23000,78.42000,139.30000
1.07000,1.00000,-0.00000,2.91000,2.78000,1.10000,2.02000,51.93000,124.18000
1.08000,1.00000,-0.01000,2.41000,2.70000,1.09000,2.04000,51.93000,124.18000
1.08000,1.00000,-0.03000,1.58000,2.57000,1.09000,2.04000,49.48000,119.76000
1.08000,1.00000,-0.05000,1.00000,2.45000,1.12000,2.01000,49.48000,119.76000
1.09000,1.00000,-0.08000,0.71000,2.26000,1.16000,1.96000,63.88000,118.37000
1.09000,1.00000,-0.10000,0.87000,2.20000,1.23000,1.89000,63.88000,118.37000
1.09000,1.00000,-0.12000,1.12000,2.20000,1.30000,1.82000,68.81000,117.10000
1.10000,1.00000,-0.14000,1.37000,2.10000,1.37000,1.76000,68.81000,117.10000
1.10000,0.99000,-0.14000,1.70000,2.05000,1.48000,1.79000,66.61000,115.88000
1.11000,0.99000,-0.15000,1.70000,2.05000,1.66000,1.92000,66.61000,115.88000
1.11000,0.99000,-0.16000,1.70000,2.05000,2.02000,2.24000,70.36000,121.39000
1.12000,0.99000,-0.16000,1.83000,2.10000,2.57000,2.61000,70.36000,121.39000
1.12000,0.99000,-0.17000,1.99000,2.22000,2.84000,2.86000,82.76000,131.28000
1.13000,0.99000,-0.17000,2.22000,2.43000,3.01000,3.02000,82.76000,131.28000
1.13000,0.99000,-0.17000,2.61000,2.55000,3.11000,3.12000,87.00000,134.79000
1.14000,0.99000,-0.16000,2.97000,2.64000,3.06000,3.07000,87.00000,134.79000
1.14000,0.99000,-0.15000,3.15000,2.70000,2.73000,2.76000,75.38000,130.35000
1.15000,0.99000,-0.15000,3.03000,2.66000,1.88000,2.11000,75.38000,130.35000
1.16000,0.99000,-0.14000,2.86000,2.57000,1.48000,1.79000,54.36000,116.27000
1.16000,0.99000,-0.14000,2.26000,2.32000,1.39000,1.75000,54.36000,116.27000
1.17000,0.99000,-0.16000,1.52000,2.20000,1.38000,1.76000,55.03000,115.54000
1.17000,0.98000,-0.17000,1.00000,2.07000,1.50000,1.80000,55.03000,115.54000
1.17000,0.98000,-0.20000,0.71000,1.99000,2.74000,2.76000,89.06000,130.98000
1.18000,0.98000,-0.22000,1.16000,2.18000,3.27000,3.27000,89.06000,130.98000
1.18000,0.98000,-0.22000,2.08000,2.39000,2.70000,2.66000,96.43000,132.07000
1.19000,0.98000,-0.22000,2.80000,2.49000,2.21000,1.99000,96.43000,132.07000
1.19000,0.98000,-0.20000,3.30000,2.53000,2.42000,2.24000,76.93000,124.00000
1.20000,0.98000,-0.19000,3.15000,2.51000,3.03000,3.01000,76.93000,124.00000
1.20000,0.98000,-0.18000,2.93000,2.41000,3.25000,3.25000,81.82000,137.30000
1.21000,0.98000,-0.18000,2.88000,2.57000,3.26000,3.26000,81.82000,137.30000
1.22000,0.97000,-0.17000,2.86000,2.80000,3.15000,3.16000,84.97000,139.48000
1.22000,0.97000,-0.18000,2.84000,2.90000,3.05000,3.07000,84.97000,139.48000
1.23000,0.97000,-0.18000,2.82000,2.88000,1.12000,2.01000,56.68000,120.75000
1.23000,0.97000,-0.18000,2.30000,2.68000,1.11000,2.02000,56.68000,120.75000
1.24000,0.97000,-0.20000,1.45000,2.43000,1.11000,2.01000,54.37000,118.84000
1.24000,0.97000,-0.22000,0.95000,2.24000,1.14000,1.98000,54.37000,118.84000
1.25000,0.97000,-0.25000,0.66000,2.14000,1.19000,1.93000,68.66000,120.17000
1.25000,0.97000,-0.28000,0.79000,2.12000,1.27000,1.86000,68.66000,120.17000
1.25000,0.97000,-0.29000,1.08000,2.12000,1.34000,1.79000,74.77000,117.99000
1.26000,0.97000,-0.30000,1.54000,1.97000,1.45000,1.77000,74.77000,117.99000
1.26000,0.97000,-0.30000,1.99000,1.93000,1.66000,1.93000,71.72000,120.31000
1.26000,0.96000,-0.30000,2.07000,1.99000,1.57000,1.85000,71.72000,120.31000
1.27000,0.96000,-0.30000,2.08000,2.01000,1.50000,1.80000,61.89000,117.79000
1.27000,0.96000,-0.30000,2.01000,1.97000,1.45000,1.77000,61.89000,117.79000
1.28000,0.96000,-0.30000,1.72000,1.99000,1.42000,1.76000,58.25000,116.34000
1.28000,0.96000,-0.31000,1.47000,1.99000,1.48000,1.79000,58.25000,116.34000
1.28000,0.96000,-0.32000,1.31000,1.95000,1.82000,2.06000,68.72000,119.28000
1.29000,0.96000,-0.33000,1.45000,1.95000,2.75000,2.78000,68.72000,119.28000
1.29000,0.96000,-0.34000,1.58000,1.99000,3.12000,3.13000,90.64000,136.35000
1.30000,0.95000,-0.34000,2.07000,2.20000,3.26000,3.26000,90.64000,136.35000
1.30000,0.95000,-0.34000,2.76000,2.43000,3.27000,3.28000,93.62000,141.89000
1.31000,0.95000,-0.33000,3.13000,2.59000,3.19000,3.20000,93.62000,141.89000
1.31000,0.95000,-0.32000,3.30000,2.70000,2.82000,2.84000,78.13000,135.93000
1.32000,0.95000,-0.31000,3.24000,2.68000,1.79000,2.04000,78.13000,135.93000
1.33000,0.94000,-0.30000,2.97000,2.61000,1.41000,1.76000,53.56000,119.86000
1.33000,0.94000,-0.30000,2.35000,2.43000,1.36000,1.77000,53.56000,119.86000
1.34000,0.94000,-0.31000,1.60000,2.16000,1.35000,1.78000,55.02000,118.42000
1.34000,0.94000,-0.32000,1.29000,1.99000,1.38000,1.76000,55.02000,118.42000
1.34000,0.94000,-0.34000,1.12000,1.97000,1.48000,1.79000,66.91000,121.19000
1.35000,0.94000,-0.35000,1.16000,1.97000,2.26000,2.43000,66.91000,121.19000
1.35000,0.94000,-0.36000,1.45000,1.97000,3.10000,3.11000,94.22000,140.09000
1.35000,0.93000,-0.36000,2.16000,2.26000,3.26000,3.27000,94.22000,140.09000
1.36000,0.93000,-0.36000,2.86000,2.51000,3.28000,3.28000,93.56000,145.09000
1.37000,0.93000,-0.35000,3.20000,2.72000,3.19000,3.19000,93.56000,145.09000
1.37000,0.93000,-0.34000,3.36000,2.78000,2.81000,2.83000,77.73000,137.69000
1.38000,0.93000,-0.33000,3.07000,2.78000,1.65000,1.92000,77.73000,137.69000
1.38000,0.92000,-0.34000,2.66000,2.76000,1.38000,1.76000,55.85000,121.28000
1.39000,0.92000,-0.34000,2.10000,2.51000,1.09000,2.03000,55.85000,121.28000
1.39000,0.92000,-0.36000,1.56000,2.26000,1.10000,2.03000,56.11000,123.23000
1.40000,0.92000,-0.38000,1.12000,2.28000,1.12000,2.01000,56.11000,123.23000
1.40000,0.92000,-0.40000,0.87000,2.26000,1.15000,1.97000,65.59000,122.87000
1.40000,0.92000,-0.42000,1.04000,2.20000,1.21000,1.91000,65.59000,122.87000
1.41000,0.91000,-0.44000,1.29000,2.20000,1.27000,1.86000,68.76000,120.53000
1.41000,0.91000,-0.45000,1.43000,2.16000,1.32000,1.81000,68.76000,120.53000
1.41000,0.91000,-0.46000,1.60000,2.12000,1.36000,1.77000,65.59000,117.78000
1.42000,0.91000,-0.47000,1.68000,2.03000,1.40000,1.75000,65.59000,117.78000
1.42000,0.91000,-0.48000,1.60000,2.01000,1.47000,1.78000,63.05000,117.49000
1.43000,0.91000,-0.49000,1.43000,1.95000,1.68000,1.94000,63.05000,117.49000
1.43000,0.90000,-0.49000,1.45000,1.89000,2.38000,2.49000,79.17000,127.79000
1.43000,0.90000,-0.50000,1.72000,2.05000,2.90000,2.92000,79.17000,127.79000
1.44000,0.90000,-0.50000,1.95000,2.24000,3.11000,3.12000,91.54000,139.03000
1.44000,0.90000,-0.51000,2.32000,2.43000,3.22000,3.23000,91.54000,139.03000
1.45000,0.89000,-0.50000,2.74000,2.61000,3.25000,3.25000,92.84000,141.73000
1.45000,0.89000,-0.50000,2.95000,2.78000,3.21000,3.21000,92.84000,141.73000
1.46000,0.89000,-0.50000,3.11000,2.82000,3.13000,3.14000,87.27000,139.68000
1.46000,0.88000,-0.49000,3.32000,2.78000,2.90000,2.92000,87.27000,139.68000
1.47000,0.88000,-0.48000,3.30000,2.78000,2.00000,2.22000,65.83000,128.08000
1.48000,0.88000,-0.47000,2.86000,2.66000,1.46000,1.77000,65.83000,128.08000
1.48000,0.88000,-0.48000,2.39000,2.51000,1.39000,1.75000,55.57000,119.58000
1.48000,0.87000,-0.48000,1.95000,2.26000,1.38000,1.76000,55.57000,119.58000
1.49000,0.87000,-0.49000,1.45000,2.14000,1.40000,1.75000,60.57000,120.07000
1.49000,0.87000,-0.51000,1.20000,2.05000,1.58000,1.86000,60.57000,120.07000
1.49000,0.87000,-0.52000,1.25000,2.03000,2.62000,2.65000,86.73000,133.63000
1.50000,0.87000,-0.53000,1.76000,2.24000,3.19000,3.19000,86.73000,133.63000
1.50000,0.86000,-0.53000,2.37000,2.47000,3.28000,3.28000,96.79000,143.86000
1.51000,0.86000,-0.53000,2.93000,2.59000,3.28000,3.28000,96.79000,143.86000
1.51000,0.86000,-0.52000,3.38000,2.74000,3.25000,3.25000,87.98000,144.37000
1.52000,0.85000,-0.51000,3.40000,2.86000,2.89000,2.90000,87.98000,144.37000
1.53000,0.85000,-0.50000,3.30000,2.93000,1.78000,2.03000,60.72000,125.90000
1.53000,0.85000,-0.50000,2.91000,2.72000,1.39000,1.76000,60.72000,125.90000
1.54000,0.84000,-0.50000,2.26000,2.49000,1.08000,2.04000,47.99000,123.27000
1.54000,0.84000,-0.52000,1.56000,2.39000,1.08000,2.04000,47.99000,123.27000
1.54000,0.84000,-0.54000,0.91000,2.32000,1.10000,2.02000,57.59000,123.91000
1.55000,0.84000,-0.57000,0.81000,2.28000,1.15000,1.97000,57.59000,123.91000
1.55000,0.84000,-0.59000,0.85000,2.28000,1.21000,1.92000,67.69000,121.67000
1.55000,0.83000,-0.62000,1.02000,2.26000,1.28000,1.84000,67.69000,121.67000
1.56000,0.83000,-0.63000,1.35000,2.20000,1.35000,1.77000,69.11000,117.66000
1.56000,0.83000,-0.64000,1.62000,2.07000,1.45000,1.77000,69.11000,117.66000
1.56000,0.83000,-0.65000,1.68000,2.03000,1.67000,1.94000,66.91000,119.97000
1.57000,0.82000,-0.65000,1.58000,2.03000,2.05000,2.27000,66.91000,119.97000
1.57000,0.82000,-0.66000,1.58000,1.91000,2.73000,2.76000,83.78000,132.16000
1.57000,0.82000,-0.66000,1.72000,1.70000,3.01000,3.03000,83.78000,132.16000
1.58000,0.82000,-0.65000,1.97000,1.70000,2.98000,3.00000,92.25000,145.01000
1.58000,0.81000,-0.64000,2.43000,1.76000,2.69000,2.72000,92.25000,145.01000
1.58000,0.81000,-0.63000,2.76000,1.91000,1.65000,1.91000,69.19000,135.61000
1.59000,0.81000,-0.62000,2.55000,1.93000,1.37000,1.76000,69.19000,135.61000
1.59000,0.81000,-0.61000,2.08000,1.70000,1.32000,1.81000,57.70000,132.42000
1.59000,0.80000,-0.61000,1.74000,1.83000,1.29000,1.84000,57.70000,132.42000
1.60000,0.80000,-0.63000,1.27000,2.16000,1.28000,1.84000,61.90000,133.75000
1.60000,0.80000,-0.65000,1.06000,2.41000,1.33000,1.80000,61.90000,133.75000
1.60000,0.80000,-0.68000,1.08000,2.47000,1.48000,1.79000,72.33000,124.28000
1.61000,0.79000,-0.69000,1.45000,2.41000,2.99000,3.00000,72.33000,124.28000
1.61000,0.79000,-0.71000,1.70000,2.32000,3.28000,3.28000,95.97000,142.95000
1.61000,0.79000,-0.71000,2.24000,2.51000,3.09000,3.08000,95.97000,142.95000
1.62000,0.78000,-0.71000,2.91000,2.70000,2.85000,2.83000,88.64000,139.84000
1.62000,0.78000,-0.70000,2.93000,2.76000,2.96000,2.94000,88.64000,139.84000
1.63000,0.78000,-0.70000,2.86000,2.78000,3.02000,3.00000,84.55000,140.67000
1.63000,0.77000,-0.70000,2.88000,2.76000,3.02000,3.01000,84.55000,140.67000
1.64000,0.77000,-0.70000,2.91000,2.70000,3.04000,3.03000,86.08000,142.50000
1.64000,0.76000,-0.69000,2.93000,2.80000,3.11000,3.10000,86.08000,142.50000
1.65000,0.76000,-0.69000,2.97000,2.84000,3.12000,3.11000,87.60000,144.74000
1.65000,0.75000,-0.68000,3.20000,2.84000,3.13000,3.12000,87.60000,144.74000
1.66000,0.75000,-0.68000,3.22000,2.93000,3.21000,3.21000,86.11000,147.42000
1.66000,0.75000,-0.68000,3.09000,3.01000,3.26000,3.25000,86.11000,147.42000
1.67000,0.74000,-0.68000,3.13000,2.97000,1.12000,2.00000,56.44000,129.04000
1.67000,0.74000,-0.68000,2.68000,2.80000,1.11000,2.02000,56.44000,129.04000
1.68000,0.73000,-0.69000,1.89000,2.66000,1.10000,2.02000,50.52000,126.45000
1.68000,0.73000,-0.72000,1.22000,2.55000,1.12000,2.01000,50.52000,126.45000
1.68000,0.73000,-0.74000,0.83000,2.43000,1.16000,1.96000,63.80000,124.53000
1.69000,0.73000,-0.77000,0.87000,2.39000,1.24000,1.89000,63.80000,124.53000
1.69000,0.72000,-0.80000,1.00000,2.35000,1.31000,1.81000,70.97000,121.21000
1.69000,0.72000,-0.81000,1.33000,2.24000,1.43000,1.76000,70.97000,121.21000
1.70000,0.72000,-0.82000,1.74000,2.16000,2.15000,2.35000,79.34000,128.11000
1.70000,0.72000,-0.82000,1.99000,2.26000,2.76000,2.78000,79.34000,128.11000
1.70000,0.71000,-0.83000,2.30000,2.32000,2.98000,2.99000,86.70000,138.03000
1.71000,0.71000,-0.82000,2.68000,2.49000,2.97000,2.98000,86.70000,138.03000
1.71000,0.70000,-0.82000,2.95000,2.70000,2.75000,2.77000,78.89000,135.73000
1.71000,0.70000,-0.82000,2.91000,2.78000,2.25000,2.42000,78.89000,135.73000
1.72000,0.69000,-0.81000,2.82000,2.74000,1.92000,2.15000,63.50000,123.73000
1.72000,0.69000,-0.81000,2.49000,2.53000,1.71000,1.96000,63.50000,123.73000
1.73000,0.69000,-0.82000,1.95000,2.37000,1.65000,1.92000,59.79000,120.20000
1.73000,0.68000,-0.84000,1.49000,2.28000,2.05000,2.26000,59.79000,120.20000
1.73000,0.68000,-0.85000,1.20000,2.20000,3.01000,3.03000,90.12000,136.88000
1.73000,0.68000,-0.87000,1.56000,2.37000,3.27000,3.27000,90.12000,136.88000
1.74000,0.67000,-0.88000,2.22000,2.57000,2.89000,2.87000,96.48000,137.78000
1.74000,0.67000,-0.87000,2.76000,2.61000,2.43000,2.26000,96.48000,137.78000
1.75000,0.66000,-0.86000,3.22000,2.57000,2.46000,2.32000,79.91000,128.77000
1.75000,0.66000,-0.85000,3.13000,2.51000,2.99000,2.97000,79.91000,128.77000
1.75000,0.65000,-0.84000,2.90000,2.41000,3.24000,3.23000,84.21000,142.29000
1.76000,0.65000,-0.83000,2.88000,2.53000,3.27000,3.28000,84.21000,142.29000
1.76000,0.64000,-0.83000,2.91000,2.80000,3.18000,3.19000,87.70000,145.60000
1.77000,0.64000,-0.83000,2.86000,2.91000,3.09000,3.10000,87.70000,145.60000
1.77000,0.63000,-0.84000,2.86000,2.97000,3.04000,3.05000,87.64000,141.87000
1.78000,0.63000,-0.84000,2.78000,2.90000,2.98000,2.99000,87.64000,141.87000
1.78000,0.63000,-0.84000,2.74000,2.86000,1.11000,2.01000,61.10000,127.18000
1.78000,0.62000,-0.85000,2.20000,2.72000,1.11000,2.02000,61.10000,127.18000
1.79000,0.62000,-0.86000,1.83000,2.51000,1.12000,2.01000,59.89000,124.56000
1.79000,0.61000,-0.88000,1.60000,2.39000,1.14000,1.99000,59.89000,124.56000
1.79000,0.61000,-0.89000,1.35000,2.34000,1.16000,1.96000,63.03000,124.61000
1.79000,0.61000,-0.91000,1.33000,2.22000,1.20000,1.93000,63.03000,124.61000
1.80000,0.60000,-0.92000,1.49000,2.20000,1.24000,1.89000,65.62000,123.46000
1.80000,0.60000,-0.93000,1.52000,2.18000,1.27000,1.86000,65.62000,123.46000
1.80000,0.60000,-0.95000,1.56000,2.20000,1.30000,1.82000,63.18000,121.11000
1.80000,0.59000,-0.96000,1.58000,2.16000,1.33000,1.79000,63.18000,121.11000
1.81000,0.59000,-0.97000,1.66000,2.16000,1.37000,1.76000,61.96000,118.39000
1.81000,0.59000,-0.98000,1.49000,2.14000,1.41000,1.76000,61.96000,118.39000
1.81000,0.58000,-0.99000,1.41000,2.08000,1.67000,1.93000,66.45000,118.83000
1.81000,0.58000,-1.00000,1.56000,1.99000,2.59000,2.63000,66.45000,118.83000
1.82000,0.58000,-1.00000,1.64000,1.93000,3.00000,3.01000,86.55000,136.02000
1.82000,0.57000,-1.01000,1.95000,2.18000,3.15000,3.16000,86.55000,136.02000
1.82000,0.57000,-1.01000,2.53000,2.45000,3.23000,3.23000,92.74000,142.65000
1.82000,0.56000,-1.00000,2.99000,2.68000,3.20000,3.20000,92.74000,142.65000
1.83000,0.56000,-0.99000,3.20000,2.84000,3.02000,3.03000,81.73000,138.51000
1.83000,0.55000,-0.99000,3.22000,2.84000,2.61000,2.65000,81.73000,138.51000
1.84000,0.55000,-0.98000,3.15000,2.78000,1.84000,2.08000,60.81000,123.87000
1.84000,0.54000,-0.98000,2.64000,2.59000,1.47000,1.78000,60.81000,123.87000
