0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.92000,-99.75000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.97000,-99.80000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.97000,-99.80000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.01000,-99.84000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.01000,-99.84000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.06000,-99.88000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.06000,-99.88000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.10000,-99.93000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.10000,-99.93000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.15000,-99.97000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.15000,-99.97000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.19000,-100.02000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.19000,-100.02000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.24000,-100.06000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.24000,-100.06000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.28000,-100.11000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.28000,-100.11000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.33000,-100.15000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.33000,-100.15000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.37000,-100.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.37000,-100.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.42000,-100.24000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.42000,-100.24000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.46000,-100.28000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.46000,-100.28000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.50000,-100.33000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.50000,-100.33000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.55000,-100.37000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.55000,-100.37000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.59000,-100.42000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.59000,-100.42000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.64000,-100.46000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.64000,-100.46000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.68000,-100.51000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.68000,-100.51000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.73000,-100.55000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.73000,-100.55000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.77000,-100.59000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.77000,-100.59000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.82000,-100.64000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.82000,-100.64000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.86000,-100.68000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.86000,-100.68000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.91000,-100.73000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.91000,-100.73000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.95000,-100.77000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,61.95000,-100.77000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.00000,-100.82000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.00000,-100.82000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.04000,-100.86000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.04000,-100.86000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.09000,-100.90000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.09000,-100.90000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.13000,-100.95000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.13000,-100.95000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.18000,-100.99000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.18000,-100.99000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.22000,-101.04000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.22000,-101.04000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.26000,-101.08000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.26000,-101.08000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.31000,-101.13000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.31000,-101.13000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.35000,-101.17000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.35000,-101.17000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.40000,-101.21000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.40000,-101.21000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.44000,-101.26000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.44000,-101.26000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.49000,-101.30000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.49000,-101.30000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.53000,-101.35000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.53000,-101.35000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.58000,-101.39000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.58000,-101.39000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.62000,-101.44000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.62000,-101.44000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.67000,-101.48000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.67000,-101.48000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.71000,-101.53000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.71000,-101.53000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.76000,-101.57000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.76000,-101.57000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.80000,-101.61000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.80000,-101.61000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.85000,-101.66000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.85000,-101.66000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.89000,-101.70000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.89000,-101.70000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.94000,-101.75000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.94000,-101.75000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.98000,-101.79000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,62.98000,-101.79000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.02000,-101.84000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.02000,-101.84000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.07000,-101.88000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.07000,-101.88000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.11000,-101.92000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.11000,-101.92000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.16000,-101.97000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.16000,-101.97000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.20000,-102.01000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.20000,-102.01000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.25000,-102.06000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.25000,-102.06000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.29000,-102.10000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.29000,-102.10000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.34000,-102.15000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.34000,-102.15000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.38000,-102.19000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.38000,-102.19000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.43000,-102.23000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.43000,-102.23000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.47000,-102.28000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.47000,-102.28000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.52000,-102.32000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.52000,-102.32000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.56000,-102.37000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.56000,-102.37000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.61000,-102.41000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.61000,-102.41000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.65000,-102.46000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.65000,-102.46000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.70000,-102.50000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.70000,-102.50000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.74000,-102.54000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.74000,-102.54000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.78000,-102.59000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.78000,-102.59000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.83000,-102.63000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.83000,-102.63000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.87000,-102.68000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.87000,-102.68000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.92000,-102.72000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.92000,-102.72000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.96000,-102.77000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,63.96000,-102.77000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.01000,-102.81000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.01000,-102.81000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.05000,-102.86000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.05000,-102.86000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.10000,-102.90000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.10000,-102.90000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.14000,-102.94000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.14000,-102.94000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.19000,-102.99000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.19000,-102.99000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.23000,-103.03000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.23000,-103.03000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.28000,-103.08000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.28000,-103.08000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.32000,-103.12000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.32000,-103.12000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.37000,-103.17000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.37000,-103.17000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.41000,-103.21000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.41000,-103.21000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.46000,-103.25000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.46000,-103.25000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.50000,-103.30000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.50000,-103.30000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.54000,-103.34000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.54000,-103.34000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.59000,-103.39000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.59000,-103.39000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.63000,-103.43000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.63000,-103.43000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.68000,-103.48000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.68000,-103.48000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.72000,-103.52000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.72000,-103.52000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.77000,-103.56000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.77000,-103.56000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.81000,-103.61000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.81000,-103.61000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.86000,-103.65000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.86000,-103.65000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.90000,-103.70000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.90000,-103.70000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.95000,-103.74000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.95000,-103.74000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.99000,-103.79000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,64.99000,-103.79000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.04000,-103.83000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.04000,-103.83000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.08000,-103.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.08000,-103.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.13000,-103.92000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.13000,-103.92000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.17000,-103.96000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.17000,-103.96000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.22000,-104.01000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.22000,-104.01000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.26000,-104.05000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.26000,-104.05000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.30000,-104.10000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.30000,-104.10000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.35000,-104.14000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.35000,-104.14000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.39000,-104.19000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.39000,-104.19000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.44000,-104.23000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.44000,-104.23000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.48000,-104.27000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.48000,-104.27000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.53000,-104.32000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.53000,-104.32000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.57000,-104.36000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.57000,-104.36000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.62000,-104.41000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.62000,-104.41000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.66000,-104.45000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.66000,-104.45000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.71000,-104.50000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.71000,-104.50000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.75000,-104.54000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.75000,-104.54000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.80000,-104.58000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.80000,-104.58000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.84000,-104.63000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.84000,-104.63000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.89000,-104.67000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.89000,-104.67000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.93000,-104.72000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.93000,-104.72000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.98000,-104.76000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,65.98000,-104.76000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.02000,-104.81000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.02000,-104.81000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.06000,-104.85000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.06000,-104.85000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.11000,-104.89000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.11000,-104.89000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.15000,-104.94000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.15000,-104.94000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.20000,-104.98000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.20000,-104.98000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.24000,-105.03000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.24000,-105.03000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.29000,-105.07000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.29000,-105.07000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.33000,-105.12000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.33000,-105.12000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.38000,-105.16000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.38000,-105.16000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.42000,-105.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.42000,-105.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.47000,-105.25000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.47000,-105.25000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.51000,-105.29000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.51000,-105.29000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.56000,-105.34000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.56000,-105.34000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.60000,-105.38000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.60000,-105.38000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.65000,-105.43000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.65000,-105.43000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.69000,-105.47000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.69000,-105.47000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.74000,-105.52000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.74000,-105.52000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.78000,-105.56000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.78000,-105.56000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.82000,-105.60000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.82000,-105.60000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.87000,-105.65000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.87000,-105.65000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.91000,-105.69000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.91000,-105.69000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.96000,-105.74000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,66.96000,-105.74000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.00000,-105.78000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.00000,-105.78000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.05000,-105.83000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.05000,-105.83000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.09000,-105.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.09000,-105.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.14000,-105.91000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.14000,-105.91000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.18000,-105.96000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.18000,-105.96000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.23000,-106.00000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.23000,-106.00000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.27000,-106.05000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.27000,-106.05000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.32000,-106.09000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.32000,-106.09000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.36000,-106.14000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.36000,-106.14000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.41000,-106.18000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.41000,-106.18000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.45000,-106.22000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.45000,-106.22000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.50000,-106.27000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.50000,-106.27000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.54000,-106.31000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,67.54000,-106.31000
