0.51000,-0.99000,1.19000,0.00000,-0.02000,1.73000,0.63000,-12.25000,-64.38000
0.51000,-0.99000,1.19000,0.00000,-0.02000,1.73000,0.64000,-4.48000,-71.12000
0.51000,-0.99000,1.19000,0.00000,-0.02000,1.73000,0.64000,-4.48000,-71.12000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.73000,0.64000,5.96000,-67.14000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.73000,0.64000,5.96000,-67.14000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.73000,0.64000,16.37000,-63.49000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.73000,0.64000,16.37000,-63.49000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.73000,0.64000,26.77000,-59.65000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.73000,0.64000,26.77000,-59.65000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.73000,0.64000,37.18000,-55.82000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.73000,0.64000,37.18000,-55.82000
0.51000,-0.99000,1.19000,0.02000,0.00000,1.73000,0.64000,47.58000,-51.98000
0.51000,-0.99000,1.19000,0.10000,0.00000,1.74000,0.64000,47.58000,-51.98000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.74000,0.65000,56.59000,-48.02000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.74000,0.65000,56.59000,-48.02000
0.51000,-0.99000,1.19000,0.00000,0.00000,1.74000,0.65000,67.99000,-44.14000
0.51000,-0.99000,1.20000,0.08000,0.00000,1.74000,0.65000,67.99000,-44.14000
0.51000,-0.98000,1.21000,0.81000,0.00000,1.75000,0.65000,77.31000,-40.17000
0.51000,-0.98000,1.24000,1.64000,0.00000,1.81000,0.70000,77.31000,-40.17000
0.51000,-0.98000,1.28000,2.45000,0.00000,1.91000,0.77000,66.36000,-34.45000
0.51000,-0.98000,1.33000,2.74000,0.00000,2.02000,0.84000,66.36000,-34.45000
0.51000,-0.97000,1.38000,2.66000,0.00000,2.10000,0.88000,54.34000,-28.15000
0.51000,-0.97000,1.42000,2.32000,0.00000,2.15000,0.90000,54.34000,-28.15000
0.51000,-0.97000,1.46000,1.81000,0.00000,2.18000,0.90000,57.90000,-22.53000
0.51000,-0.97000,1.49000,1.60000,0.00000,2.19000,0.91000,57.90000,-22.53000
0.51000,-0.97000,1.51000,1.49000,0.00000,2.20000,0.91000,68.24000,-17.10000
0.51000,-0.96000,1.54000,1.72000,0.00000,2.21000,0.91000,68.24000,-17.10000
0.51000,-0.96000,1.58000,2.12000,0.00000,2.21000,0.91000,70.13000,-11.64000
0.51000,-0.96000,1.63000,2.39000,0.00000,2.21000,0.91000,70.13000,-11.64000
0.51000,-0.96000,1.67000,2.66000,0.00000,2.21000,0.91000,63.13000,-6.15000
0.51000,-0.95000,1.72000,2.66000,0.00000,2.21000,0.91000,63.13000,-6.15000
0.51000,-0.95000,1.77000,2.45000,0.00000,2.21000,0.92000,57.96000,-0.56000
0.51000,-0.95000,1.81000,2.22000,0.00000,2.20000,0.93000,57.96000,-0.56000
0.51000,-0.95000,1.84000,1.97000,0.00000,2.18000,0.94000,61.41000,5.33000
0.51000,-0.94000,1.88000,1.91000,0.00000,2.16000,0.96000,61.41000,5.33000
0.51000,-0.94000,1.91000,2.01000,0.00000,2.13000,0.99000,65.10000,11.72000
0.51000,-0.94000,1.95000,2.14000,0.00000,2.09000,1.03000,65.10000,11.72000
0.51000,-0.94000,1.99000,2.28000,0.00000,2.03000,1.09000,61.54000,19.16000
0.51000,-0.94000,2.03000,2.28000,0.00000,1.95000,1.18000,61.54000,19.16000
0.51000,-0.93000,2.07000,2.20000,0.00000,1.83000,1.30000,55.63000,28.77000
0.50000,-0.93000,2.11000,1.99000,0.00000,2.07000,1.83000,55.63000,28.77000
0.50000,-0.93000,2.14000,1.70000,0.00000,3.24000,3.24000,78.46000,65.78000
0.50000,-0.93000,2.18000,2.03000,0.00000,1.54000,1.83000,78.46000,65.78000
0.50000,-0.93000,2.23000,2.72000,0.00000,1.28000,1.84000,55.99000,64.15000
0.50000,-0.92000,2.27000,2.59000,0.00000,1.15000,1.98000,55.99000,64.15000
0.50000,-0.92000,2.31000,2.08000,0.00000,1.06000,2.07000,39.69000,78.59000
0.50000,-0.92000,2.33000,1.29000,0.00000,1.01000,2.12000,39.69000,78.59000
0.50000,-0.92000,2.34000,0.50000,0.00000,0.99000,2.14000,48.98000,92.11000
0.50000,-0.92000,2.34000,0.08000,0.00000,0.98000,2.15000,48.98000,92.11000
0.50000,-0.92000,2.34000,0.00000,0.00000,0.98000,2.15000,65.09000,105.10000
0.50000,-0.92000,2.35000,0.33000,0.00000,0.98000,2.15000,65.09000,105.10000
0.49000,-0.92000,2.37000,1.02000,0.02000,0.97000,2.15000,66.64000,118.07000
0.49000,-0.92000,2.39000,1.29000,0.02000,0.96000,2.17000,66.64000,118.07000
0.49000,-0.92000,2.42000,1.41000,0.00000,0.94000,2.18000,55.75000,131.09000
0.49000,-0.91000,2.42000,1.31000,0.95000,0.93000,2.19000,55.75000,131.09000
0.49000,-0.91000,2.41000,1.04000,1.83000,0.93000,2.20000,53.16000,130.25000
0.49000,-0.91000,2.38000,0.75000,2.24000,0.93000,2.19000,53.16000,130.25000
0.48000,-0.91000,2.35000,0.62000,2.39000,0.95000,2.18000,59.54000,118.16000
0.48000,-0.91000,2.32000,0.71000,2.22000,0.96000,2.16000,59.54000,118.16000
0.48000,-0.90000,2.30000,0.89000,2.14000,0.98000,2.14000,61.93000,117.54000
0.48000,-0.90000,2.28000,1.02000,2.14000,1.00000,2.12000,61.93000,117.54000
0.47000,-0.90000,2.26000,1.20000,2.12000,1.03000,2.10000,59.56000,117.69000
0.47000,-0.89000,2.25000,1.29000,2.16000,1.05000,2.08000,59.56000,117.69000
0.47000,-0.89000,2.23000,1.25000,2.26000,1.07000,2.06000,56.17000,116.52000
0.47000,-0.89000,2.21000,1.16000,2.24000,1.10000,2.03000,56.17000,116.52000
0.46000,-0.89000,2.19000,1.16000,2.18000,1.13000,1.99000,57.71000,113.70000
0.46000,-0.88000,2.17000,1.08000,2.14000,1.17000,1.95000,57.71000,113.70000
0.46000,-0.88000,2.15000,1.08000,2.06000,1.22000,1.91000,60.10000,112.46000
0.46000,-0.88000,2.14000,1.20000,1.95000,1.27000,1.85000,60.10000,112.46000
0.46000,-0.87000,2.13000,1.31000,1.91000,1.31000,1.81000,60.45000,112.45000
0.45000,-0.87000,2.12000,1.35000,1.91000,1.35000,1.78000,60.45000,112.45000
0.45000,-0.87000,2.11000,1.37000,1.83000,1.40000,1.75000,60.19000,111.37000
0.45000,-0.86000,2.11000,1.41000,1.76000,1.51000,1.81000,60.19000,111.37000
0.45000,-0.86000,2.10000,1.41000,1.78000,1.77000,2.02000,65.13000,116.58000
0.45000,-0.86000,2.09000,1.51000,1.89000,2.32000,2.46000,65.13000,116.58000
0.45000,-0.85000,2.09000,1.72000,1.93000,2.84000,2.86000,81.80000,128.91000
0.44000,-0.85000,2.09000,2.20000,2.18000,3.01000,3.02000,81.80000,128.91000
0.44000,-0.85000,2.09000,2.70000,2.55000,2.99000,3.00000,81.68000,132.48000
0.44000,-0.84000,2.10000,3.05000,2.76000,2.85000,2.87000,81.68000,132.48000
0.43000,-0.83000,2.10000,3.28000,2.88000,2.45000,2.52000,65.57000,121.49000
0.43000,-0.83000,2.11000,3.01000,2.86000,1.77000,2.02000,65.57000,121.49000
0.43000,-0.82000,2.10000,2.53000,2.74000,1.61000,1.88000,49.95000,108.90000
0.42000,-0.82000,2.10000,1.99000,2.39000,1.77000,2.02000,49.95000,108.90000
0.42000,-0.82000,2.08000,1.33000,2.03000,2.35000,2.47000,67.99000,119.05000
0.42000,-0.81000,2.07000,1.25000,2.03000,3.10000,3.11000,67.99000,119.05000
0.42000,-0.81000,2.06000,1.60000,2.12000,3.28000,3.27000,95.20000,136.87000
0.42000,-0.80000,2.06000,2.41000,2.39000,3.12000,3.11000,95.20000,136.87000
0.41000,-0.80000,2.07000,3.26000,2.80000,3.13000,3.12000,87.74000,136.70000
0.41000,-0.79000,2.08000,3.61000,3.07000,3.27000,3.26000,87.74000,136.70000
0.41000,-0.78000,2.09000,3.78000,3.13000,3.23000,3.23000,75.55000,132.57000
0.40000,-0.78000,2.10000,3.67000,3.16000,2.85000,2.87000,75.55000,132.57000
0.40000,-0.77000,2.10000,3.30000,3.22000,2.01000,2.23000,54.07000,117.27000
0.39000,-0.77000,2.10000,2.74000,2.99000,1.85000,2.09000,54.07000,117.27000
0.39000,-0.76000,2.08000,1.99000,2.62000,2.16000,2.37000,60.37000,116.21000
0.39000,-0.76000,2.07000,1.66000,2.49000,2.98000,2.99000,60.37000,116.21000
0.39000,-0.75000,2.05000,1.49000,2.35000,3.28000,3.28000,89.88000,133.70000
0.39000,-0.75000,2.05000,2.12000,2.49000,3.02000,3.00000,89.88000,133.70000
0.38000,-0.74000,2.05000,2.99000,2.74000,2.64000,2.61000,83.21000,128.34000
0.38000,-0.74000,2.06000,3.30000,2.90000,2.88000,2.86000,83.21000,128.34000
0.38000,-0.73000,2.07000,3.47000,2.88000,3.14000,3.13000,76.01000,130.61000
0.37000,-0.72000,2.08000,3.40000,2.88000,3.28000,3.28000,76.01000,130.61000
0.37000,-0.72000,2.08000,3.22000,3.01000,3.19000,3.20000,74.29000,133.31000
0.37000,-0.71000,2.08000,3.05000,3.11000,3.09000,3.10000,74.29000,133.31000
0.36000,-0.71000,2.08000,2.99000,3.15000,3.11000,3.12000,77.12000,130.62000
0.36000,-0.70000,2.08000,3.03000,3.17000,3.18000,3.19000,77.12000,130.62000
0.36000,-0.69000,2.07000,3.03000,3.18000,3.22000,3.23000,79.50000,131.36000
0.35000,-0.69000,2.07000,3.05000,3.15000,3.26000,3.26000,79.50000,131.36000
0.35000,-0.68000,2.07000,3.18000,3.05000,3.27000,3.27000,81.07000,132.67000
0.35000,-0.68000,2.08000,3.24000,3.11000,3.25000,3.25000,81.07000,132.67000
0.34000,-0.67000,2.08000,3.28000,3.15000,3.21000,3.22000,78.74000,133.20000
0.34000,-0.66000,2.08000,3.32000,3.13000,3.16000,3.17000,78.74000,133.20000
0.33000,-0.66000,2.08000,3.28000,3.20000,3.05000,3.06000,74.90000,131.17000
0.33000,-0.65000,2.08000,3.11000,3.26000,2.97000,2.99000,74.90000,131.17000
0.33000,-0.64000,2.08000,2.95000,3.20000,3.05000,3.06000,76.36000,128.85000
0.32000,-0.64000,2.07000,2.95000,3.09000,3.16000,3.17000,76.36000,128.85000
0.32000,-0.63000,2.07000,3.01000,3.03000,3.21000,3.22000,80.90000,132.48000
0.32000,-0.63000,2.07000,2.99000,3.11000,3.21000,3.22000,80.90000,132.48000
0.31000,-0.62000,2.07000,3.07000,3.11000,3.24000,3.24000,82.32000,133.36000
0.31000,-0.61000,2.07000,3.18000,3.13000,3.25000,3.25000,82.32000,133.36000
0.31000,-0.61000,2.07000,3.28000,3.24000,3.23000,3.24000,80.91000,133.72000
0.30000,-0.60000,2.07000,3.28000,3.26000,3.22000,3.22000,80.91000,133.72000
0.30000,-0.60000,2.07000,3.36000,3.18000,3.20000,3.21000,79.21000,132.00000
0.30000,-0.59000,2.08000,3.32000,3.24000,3.10000,3.11000,79.21000,132.00000
0.29000,-0.58000,2.08000,3.24000,3.26000,3.02000,3.03000,75.44000,129.44000
0.29000,-0.58000,2.08000,3.15000,3.15000,2.99000,3.01000,75.44000,129.44000
0.29000,-0.57000,2.08000,3.11000,3.07000,2.94000,2.95000,74.89000,128.27000
0.28000,-0.56000,2.07000,2.91000,3.09000,2.83000,2.85000,74.89000,128.27000
0.28000,-0.56000,2.07000,2.82000,3.03000,2.91000,2.93000,76.96000,127.66000
0.28000,-0.55000,2.07000,2.88000,2.90000,3.01000,3.02000,76.96000,127.66000
0.27000,-0.55000,2.07000,2.86000,2.91000,2.95000,2.97000,77.93000,130.08000
0.27000,-0.54000,2.07000,2.82000,2.97000,2.90000,2.92000,77.93000,130.08000
0.27000,-0.54000,2.06000,2.88000,2.99000,2.91000,2.93000,78.61000,128.89000
0.27000,-0.53000,2.06000,2.97000,2.99000,2.86000,2.88000,78.61000,128.89000
0.26000,-0.52000,2.06000,3.01000,2.99000,2.67000,2.70000,73.30000,124.91000
0.26000,-0.52000,2.06000,2.99000,2.97000,2.12000,2.33000,73.30000,124.91000
0.26000,-0.51000,2.07000,2.93000,2.80000,1.84000,2.08000,58.82000,114.22000
0.25000,-0.51000,2.07000,2.55000,2.57000,1.68000,1.94000,58.82000,114.22000
0.25000,-0.50000,2.06000,1.99000,2.41000,1.68000,1.95000,56.12000,112.79000
0.25000,-0.50000,2.05000,1.60000,2.16000,2.23000,2.42000,56.12000,112.79000
0.25000,-0.50000,2.04000,1.39000,2.01000,2.97000,2.99000,84.56000,130.89000
0.24000,-0.49000,2.03000,1.78000,2.26000,3.26000,3.26000,84.56000,130.89000
0.24000,-0.49000,2.03000,2.53000,2.61000,3.26000,3.26000,94.31000,138.34000
0.24000,-0.48000,2.03000,3.20000,2.84000,3.24000,3.24000,94.31000,138.34000
0.24000,-0.47000,2.04000,3.69000,3.09000,3.28000,3.28000,82.33000,135.98000
0.23000,-0.47000,2.05000,3.69000,3.32000,3.12000,3.13000,82.33000,135.98000
0.23000,-0.46000,2.06000,3.61000,3.32000,2.83000,2.86000,68.65000,125.06000
0.23000,-0.45000,2.06000,3.28000,3.20000,2.42000,2.50000,68.65000,125.06000
0.22000,-0.45000,2.05000,2.76000,3.07000,2.20000,2.40000,60.26000,117.31000
0.22000,-0.44000,2.04000,2.22000,2.84000,2.70000,2.74000,60.26000,117.31000
0.22000,-0.44000,2.03000,1.76000,2.53000,3.17000,3.18000,84.19000,129.49000
0.22000,-0.43000,2.02000,2.03000,2.61000,3.26000,3.25000,84.19000,129.49000
0.21000,-0.43000,2.01000,2.61000,2.80000,3.01000,3.00000,90.30000,132.21000
0.21000,-0.42000,2.02000,3.17000,2.86000,2.85000,2.82000,90.30000,132.21000
0.21000,-0.42000,2.03000,3.61000,2.91000,3.08000,3.06000,80.02000,131.79000
0.20000,-0.41000,2.04000,3.61000,3.03000,3.28000,3.28000,80.02000,131.79000
0.20000,-0.40000,2.05000,3.49000,3.11000,3.16000,3.17000,74.13000,132.03000
0.20000,-0.40000,2.05000,3.32000,3.07000,2.91000,2.93000,74.13000,132.03000
0.19000,-0.39000,2.05000,3.07000,3.15000,2.62000,2.66000,67.72000,124.60000
0.19000,-0.38000,2.04000,2.70000,3.11000,2.70000,2.73000,67.72000,124.60000
0.19000,-0.38000,2.04000,2.43000,2.91000,3.06000,3.07000,79.45000,127.70000
0.18000,-0.37000,2.03000,2.53000,2.80000,3.25000,3.25000,79.45000,127.70000
0.18000,-0.37000,2.03000,2.74000,2.80000,3.28000,3.28000,87.46000,135.30000
0.18000,-0.36000,2.03000,3.01000,2.97000,3.28000,3.28000,87.46000,135.30000
0.18000,-0.36000,2.04000,3.36000,3.05000,3.28000,3.28000,84.82000,135.70000
0.17000,-0.35000,2.04000,3.53000,3.17000,3.24000,3.25000,84.82000,135.70000
0.17000,-0.34000,2.05000,3.51000,3.30000,3.11000,3.12000,76.08000,132.03000
0.17000,-0.33000,2.05000,3.42000,3.30000,2.97000,2.98000,76.08000,132.03000
0.16000,-0.33000,2.05000,3.28000,3.24000,2.84000,2.86000,71.05000,125.94000
0.16000,-0.32000,2.05000,3.03000,3.15000,2.77000,2.80000,71.05000,125.94000
0.16000,-0.32000,2.04000,2.78000,3.01000,2.88000,2.90000,74.07000,126.06000
0.15000,-0.31000,2.04000,2.78000,2.86000,3.05000,3.06000,74.07000,126.06000
0.15000,-0.31000,2.04000,2.78000,2.78000,3.09000,3.10000,80.03000,131.88000
0.15000,-0.30000,2.04000,2.82000,2.93000,3.08000,3.09000,80.03000,131.88000
0.14000,-0.29000,2.04000,2.99000,2.97000,3.13000,3.14000,81.88000,132.96000
0.14000,-0.29000,2.04000,3.17000,2.95000,3.11000,3.12000,81.88000,132.96000
0.14000,-0.28000,2.05000,3.17000,3.07000,2.95000,2.97000,75.76000,131.36000
0.14000,-0.27000,2.04000,3.05000,3.15000,2.84000,2.86000,75.76000,131.36000
0.13000,-0.27000,2.04000,3.01000,3.09000,2.91000,2.93000,75.74000,127.85000
0.13000,-0.26000,2.04000,2.93000,2.99000,2.97000,2.98000,75.74000,127.85000
0.13000,-0.26000,2.04000,2.80000,2.97000,3.00000,3.01000,78.05000,130.21000
0.12000,-0.25000,2.03000,2.82000,3.03000,3.09000,3.10000,78.05000,130.21000
0.12000,-0.25000,2.03000,2.95000,3.01000,3.18000,3.19000,82.83000,132.41000
0.12000,-0.24000,2.03000,3.03000,3.07000,3.20000,3.21000,82.83000,132.41000
0.11000,-0.23000,2.03000,3.15000,3.15000,3.21000,3.22000,82.33000,133.17000
0.11000,-0.23000,2.04000,3.28000,3.13000,3.21000,3.22000,82.33000,133.17000
0.11000,-0.22000,2.04000,3.36000,3.18000,3.15000,3.16000,78.72000,132.19000
0.10000,-0.21000,2.04000,3.24000,3.26000,3.03000,3.05000,78.72000,132.19000
0.10000,-0.21000,2.04000,3.15000,3.24000,3.03000,3.04000,76.80000,128.76000
0.10000,-0.20000,2.04000,3.07000,3.09000,3.07000,3.08000,76.80000,128.76000
0.09000,-0.19000,2.04000,3.03000,3.05000,3.07000,3.08000,78.60000,130.50000
0.09000,-0.19000,2.03000,2.99000,3.07000,3.07000,3.08000,78.60000,130.50000
0.09000,-0.18000,2.03000,2.95000,3.05000,3.10000,3.11000,80.32000,131.21000
0.09000,-0.18000,2.03000,3.07000,3.03000,3.14000,3.15000,80.32000,131.21000
0.08000,-0.17000,2.03000,3.01000,3.11000,3.11000,3.12000,79.92000,132.22000
0.08000,-0.16000,2.03000,3.01000,3.15000,3.15000,3.16000,79.92000,132.22000
0.08000,-0.16000,2.03000,3.07000,3.13000,3.20000,3.21000,82.45000,132.21000
0.07000,-0.15000,2.03000,3.15000,3.17000,3.22000,3.22000,82.45000,132.21000
0.07000,-0.15000,2.03000,3.20000,3.22000,3.22000,3.22000,81.67000,132.44000
0.07000,-0.14000,2.03000,3.32000,3.18000,3.22000,3.22000,81.67000,132.44000
0.06000,-0.13000,2.03000,3.36000,3.15000,3.16000,3.16000,78.64000,131.86000
0.06000,-0.13000,2.04000,3.28000,3.20000,3.03000,3.04000,78.64000,131.86000
0.06000,-0.12000,2.03000,3.15000,3.22000,2.93000,2.95000,74.89000,128.23000
0.05000,-0.11000,2.03000,3.11000,3.07000,2.94000,2.96000,74.89000,128.23000
0.05000,-0.11000,2.03000,2.89000,3.05000,2.86000,2.88000,74.22000,127.59000
0.05000,-0.10000,2.03000,2.72000,3.03000,2.96000,2.97000,74.22000,127.59000
0.05000,-0.10000,2.02000,2.70000,2.95000,3.13000,3.13000,82.61000,130.89000
0.04000,-0.09000,2.02000,2.86000,2.93000,3.21000,3.22000,82.61000,130.89000
0.04000,-0.08000,2.02000,3.07000,2.99000,3.22000,3.23000,84.36000,134.49000
0.04000,-0.08000,2.02000,3.15000,3.07000,3.19000,3.19000,84.36000,134.49000
0.03000,-0.07000,2.03000,3.34000,3.09000,3.13000,3.14000,80.81000,132.83000
0.03000,-0.06000,2.03000,3.34000,3.17000,2.93000,2.95000,80.81000,132.83000
0.03000,-0.06000,2.03000,3.28000,3.24000,2.66000,2.69000,70.79000,124.98000
0.02000,-0.05000,2.03000,3.07000,3.07000,2.38000,2.48000,70.79000,124.98000
0.02000,-0.05000,2.03000,2.89000,2.86000,2.08000,2.29000,61.98000,117.56000
0.02000,-0.04000,2.03000,2.47000,2.70000,1.78000,2.03000,61.98000,117.56000
0.02000,-0.04000,2.02000,1.99000,2.53000,1.79000,2.03000,60.73000,114.66000
0.01000,-0.03000,2.01000,1.78000,2.26000,2.27000,2.44000,60.73000,114.66000
0.01000,-0.03000,2.00000,1.58000,2.12000,2.75000,2.78000,81.32000,128.34000
0.01000,-0.02000,1.99000,1.91000,2.30000,3.08000,3.09000,81.32000,128.34000
0.01000,-0.02000,1.99000,2.45000,2.49000,3.20000,3.21000,92.08000,137.32000
