1.16000,0.07000,0.68000,2.95000,2.55000,2.67000,2.70000,72.54000,127.77000
1.16000,0.07000,0.68000,2.82000,2.72000,1.90000,1.23000,59.58000,101.46000
1.17000,0.07000,0.68000,2.53000,2.34000,1.91000,1.22000,59.58000,101.46000
1.17000,0.08000,0.68000,2.12000,1.93000,1.91000,1.21000,59.73000,96.43000
1.18000,0.08000,0.69000,1.87000,1.66000,1.92000,1.21000,59.73000,96.43000
1.18000,0.08000,0.69000,1.89000,1.56000,1.92000,1.21000,66.02000,99.86000
1.18000,0.08000,0.71000,2.18000,1.51000,1.91000,1.22000,66.02000,99.86000
1.18000,0.09000,0.72000,2.30000,1.60000,1.89000,1.24000,61.24000,99.75000
1.19000,0.09000,0.73000,2.34000,1.54000,1.86000,1.26000,61.24000,99.75000
1.19000,0.09000,0.75000,2.24000,1.54000,1.83000,1.29000,56.11000,98.61000
1.19000,0.10000,0.75000,1.66000,1.54000,1.80000,1.32000,56.11000,98.61000
1.20000,0.10000,0.74000,1.00000,1.49000,1.80000,1.32000,62.88000,97.58000
1.20000,0.10000,0.72000,0.54000,1.45000,1.84000,1.28000,62.88000,97.58000
1.20000,0.10000,0.71000,0.50000,1.37000,1.90000,1.23000,82.00000,96.12000
1.20000,0.10000,0.70000,1.12000,1.33000,1.95000,1.18000,82.00000,96.12000
1.20000,0.10000,0.71000,1.89000,1.33000,1.97000,1.15000,82.47000,95.55000
1.21000,0.11000,0.73000,2.47000,1.33000,1.96000,1.16000,82.47000,95.55000
1.21000,0.11000,0.76000,2.76000,1.27000,1.93000,1.19000,66.80000,95.08000
1.21000,0.11000,0.78000,2.64000,1.35000,1.88000,1.24000,66.80000,95.08000
1.22000,0.12000,0.81000,2.62000,1.33000,1.83000,1.29000,59.61000,95.39000
1.22000,0.12000,0.83000,2.59000,1.33000,1.78000,1.34000,59.61000,95.39000
1.22000,0.12000,0.85000,2.39000,1.37000,1.77000,1.46000,54.52000,97.88000
1.23000,0.13000,0.86000,2.12000,1.37000,2.36000,2.16000,54.52000,97.88000
1.23000,0.13000,0.87000,2.03000,1.39000,2.96000,2.95000,74.62000,120.40000
1.23000,0.13000,0.88000,2.41000,1.89000,3.23000,3.22000,74.62000,120.40000
1.23000,0.14000,0.90000,2.86000,2.24000,3.14000,3.13000,77.98000,124.83000
1.24000,0.14000,0.91000,3.34000,2.37000,3.28000,3.28000,77.98000,124.83000
1.24000,0.15000,0.93000,3.55000,2.51000,2.88000,2.90000,64.55000,121.72000
1.25000,0.15000,0.94000,3.28000,2.57000,1.51000,1.81000,64.55000,121.72000
1.25000,0.16000,0.95000,2.99000,2.55000,1.36000,1.77000,39.85000,104.80000
1.25000,0.16000,0.95000,2.32000,2.26000,1.32000,1.81000,39.85000,104.80000
1.26000,0.16000,0.94000,1.45000,1.99000,1.30000,1.82000,41.80000,105.42000
1.26000,0.17000,0.92000,0.85000,1.89000,1.33000,1.80000,41.80000,105.42000
1.26000,0.17000,0.90000,0.56000,1.85000,1.40000,1.75000,59.27000,107.37000
1.26000,0.17000,0.88000,0.87000,1.87000,2.55000,2.59000,59.27000,107.37000
1.26000,0.17000,0.87000,1.29000,1.91000,3.24000,3.25000,89.88000,129.28000
1.27000,0.18000,0.87000,2.37000,2.26000,3.24000,3.24000,89.88000,129.28000
1.27000,0.18000,0.89000,3.63000,2.55000,3.26000,3.26000,81.96000,131.80000
1.28000,0.19000,0.92000,3.92000,2.68000,3.00000,3.01000,81.96000,131.80000
1.28000,0.20000,0.93000,3.69000,2.72000,1.47000,1.78000,37.07000,109.36000
1.28000,0.20000,0.94000,2.57000,2.41000,1.32000,1.80000,37.07000,109.36000
1.29000,0.20000,0.92000,1.04000,2.14000,1.29000,1.84000,39.85000,108.88000
1.29000,0.20000,0.88000,0.10000,2.03000,1.33000,1.79000,39.85000,108.88000
1.29000,0.21000,0.85000,0.02000,1.95000,2.05000,2.27000,80.65000,117.50000
1.29000,0.21000,0.83000,0.93000,2.01000,3.24000,3.24000,80.65000,117.50000
1.29000,0.21000,0.82000,1.93000,2.18000,2.39000,2.19000,84.90000,118.01000
1.30000,0.22000,0.83000,2.57000,2.24000,1.88000,1.61000,84.90000,118.01000
1.30000,0.22000,0.85000,3.15000,2.24000,1.84000,1.56000,60.86000,106.18000
1.31000,0.23000,0.86000,3.15000,2.10000,1.91000,1.21000,60.86000,106.18000
1.31000,0.23000,0.88000,2.68000,1.97000,1.87000,1.26000,48.15000,99.78000
1.31000,0.23000,0.88000,2.14000,1.78000,1.84000,1.29000,48.15000,99.78000
1.31000,0.24000,0.89000,1.72000,1.60000,1.82000,1.30000,55.03000,100.02000
1.32000,0.24000,0.88000,1.47000,1.62000,1.82000,1.30000,55.03000,100.02000
1.32000,0.24000,0.88000,1.20000,1.60000,1.84000,1.28000,63.34000,99.37000
1.32000,0.24000,0.87000,1.14000,1.54000,1.87000,1.26000,63.34000,99.37000
1.32000,0.25000,0.86000,1.20000,1.54000,1.90000,1.23000,71.39000,97.78000
1.32000,0.25000,0.86000,1.20000,1.45000,1.92000,1.20000,71.39000,97.78000
1.33000,0.25000,0.86000,1.35000,1.45000,1.94000,1.18000,75.64000,96.51000
1.33000,0.25000,0.86000,1.70000,1.37000,1.95000,1.17000,75.64000,96.51000
1.33000,0.26000,0.87000,1.95000,1.31000,1.95000,1.18000,72.71000,96.02000
1.33000,0.26000,0.89000,2.03000,1.39000,1.93000,1.19000,72.71000,96.02000
1.34000,0.26000,0.90000,2.32000,1.33000,1.91000,1.21000,68.66000,95.12000
1.34000,0.26000,0.93000,2.57000,1.35000,1.87000,1.25000,68.66000,95.12000
1.34000,0.27000,0.95000,2.66000,1.35000,1.82000,1.31000,58.40000,96.08000
1.34000,0.27000,0.97000,2.41000,1.33000,1.75000,1.39000,58.40000,96.08000
1.35000,0.28000,0.99000,2.28000,1.33000,2.09000,1.85000,60.50000,104.36000
1.35000,0.28000,1.00000,2.32000,1.49000,3.03000,3.02000,60.50000,104.36000
1.35000,0.28000,1.01000,2.24000,1.62000,3.28000,3.28000,77.70000,126.44000
1.35000,0.29000,1.02000,2.61000,2.10000,3.14000,3.14000,77.70000,126.44000
1.36000,0.29000,1.04000,3.15000,2.45000,2.65000,2.68000,69.61000,119.17000
1.36000,0.30000,1.05000,3.15000,2.49000,1.52000,1.82000,69.61000,119.17000
1.36000,0.30000,1.06000,3.07000,2.35000,1.35000,1.78000,42.24000,103.16000
1.37000,0.31000,1.07000,2.53000,2.03000,1.27000,1.85000,42.24000,103.16000
1.37000,0.31000,1.07000,1.66000,1.87000,1.21000,1.92000,38.62000,107.84000
1.37000,0.31000,1.05000,0.93000,1.78000,1.20000,1.92000,38.62000,107.84000
1.37000,0.32000,1.02000,0.39000,1.83000,1.24000,1.89000,55.14000,110.41000
1.37000,0.32000,1.00000,0.58000,1.95000,1.32000,1.81000,55.14000,110.41000
1.37000,0.32000,0.98000,0.95000,2.05000,1.45000,1.77000,65.41000,106.78000
1.38000,0.32000,0.97000,1.45000,1.99000,2.64000,2.68000,65.41000,106.78000
1.38000,0.33000,0.97000,2.03000,1.91000,3.10000,3.11000,82.23000,125.11000
1.38000,0.33000,0.98000,2.74000,2.20000,3.00000,3.01000,82.23000,125.11000
1.38000,0.34000,1.00000,3.36000,2.55000,2.25000,2.43000,60.15000,118.49000
1.39000,0.34000,1.01000,3.30000,2.55000,1.43000,1.76000,60.15000,118.49000
1.39000,0.35000,1.02000,2.84000,2.45000,1.34000,1.79000,35.13000,104.95000
1.39000,0.35000,1.01000,1.91000,2.26000,1.30000,1.82000,35.13000,104.95000
1.40000,0.35000,0.98000,0.46000,2.03000,1.31000,1.81000,43.83000,105.07000
1.40000,0.36000,0.95000,0.02000,1.95000,1.49000,1.79000,43.83000,105.07000
1.40000,0.36000,0.91000,0.02000,1.93000,3.26000,3.26000,97.75000,128.78000
1.40000,0.36000,0.89000,1.24000,2.30000,2.07000,1.83000,97.75000,128.78000
1.40000,0.37000,0.90000,2.70000,2.53000,1.76000,1.37000,76.41000,102.94000
1.41000,0.37000,0.91000,3.18000,2.26000,1.77000,1.36000,76.41000,102.94000
1.41000,0.38000,0.93000,2.97000,1.97000,1.78000,1.47000,50.79000,99.44000
1.41000,0.38000,0.94000,2.37000,1.74000,2.48000,2.36000,50.79000,99.44000
1.42000,0.38000,0.94000,1.58000,1.66000,3.01000,3.00000,73.09000,125.47000
1.42000,0.39000,0.94000,1.74000,2.03000,2.91000,2.89000,73.09000,125.47000
1.42000,0.39000,0.93000,2.24000,2.49000,2.51000,2.43000,78.77000,120.11000
1.43000,0.39000,0.94000,2.80000,2.53000,2.05000,1.80000,78.77000,120.11000
1.43000,0.40000,0.95000,3.26000,2.49000,2.10000,1.86000,61.28000,106.44000
1.43000,0.40000,0.96000,3.03000,2.28000,2.70000,2.67000,61.28000,106.44000
1.44000,0.41000,0.96000,2.16000,2.08000,3.13000,3.12000,69.17000,125.11000
1.44000,0.41000,0.95000,1.68000,2.28000,3.12000,3.11000,69.17000,125.11000
1.44000,0.42000,0.94000,1.60000,2.34000,3.21000,3.22000,91.20000,131.55000
1.44000,0.42000,0.93000,1.99000,2.34000,3.24000,3.24000,91.20000,131.55000
1.45000,0.42000,0.94000,2.80000,2.61000,3.10000,3.09000,94.00000,134.27000
1.45000,0.43000,0.95000,3.49000,2.78000,3.17000,3.16000,94.00000,134.27000
1.46000,0.44000,0.97000,3.84000,2.93000,3.27000,3.27000,80.85000,135.00000
1.46000,0.44000,0.99000,4.05000,3.01000,2.79000,2.81000,80.85000,135.00000
1.46000,0.45000,1.01000,4.03000,2.82000,1.46000,1.78000,44.03000,112.08000
1.47000,0.45000,1.02000,3.28000,2.57000,1.31000,1.81000,44.03000,112.08000
1.47000,0.46000,1.02000,2.12000,2.24000,1.26000,1.87000,36.98000,112.58000
1.47000,0.46000,1.00000,1.18000,2.14000,1.25000,1.88000,36.98000,112.58000
1.47000,0.46000,0.97000,0.52000,2.16000,1.29000,1.83000,56.78000,114.33000
1.48000,0.47000,0.94000,0.56000,2.24000,1.40000,1.75000,56.78000,114.33000
1.48000,0.47000,0.92000,0.91000,2.28000,2.96000,2.98000,91.82000,128.13000
1.48000,0.47000,0.91000,2.07000,2.47000,3.20000,3.20000,91.82000,128.13000
1.48000,0.48000,0.92000,3.40000,2.66000,2.97000,2.95000,83.66000,128.81000
1.49000,0.49000,0.94000,3.69000,2.78000,3.26000,3.26000,83.66000,128.81000
1.49000,0.49000,0.96000,3.78000,2.72000,3.11000,3.12000,66.89000,129.56000
1.50000,0.50000,0.98000,3.74000,2.74000,1.68000,1.94000,66.89000,129.56000
1.50000,0.50000,0.98000,3.13000,2.80000,1.34000,1.78000,36.17000,112.15000
1.50000,0.51000,0.97000,2.10000,2.62000,1.28000,1.85000,36.17000,112.15000
1.51000,0.51000,0.95000,1.10000,2.37000,1.17000,1.95000,43.84000,110.82000
1.51000,0.51000,0.92000,0.68000,2.24000,1.22000,1.90000,43.84000,110.82000
1.51000,0.52000,0.89000,0.42000,2.22000,1.30000,1.82000,61.40000,110.50000
1.51000,0.52000,0.86000,0.75000,2.16000,1.50000,1.80000,61.40000,110.50000
1.51000,0.52000,0.85000,1.31000,2.14000,3.06000,3.07000,90.58000,128.00000
1.52000,0.52000,0.85000,2.28000,2.39000,3.28000,3.28000,90.58000,128.00000
1.52000,0.53000,0.85000,3.07000,2.64000,3.27000,3.27000,84.55000,132.97000
1.53000,0.53000,0.86000,3.26000,2.70000,3.25000,3.26000,84.55000,132.97000
1.53000,0.54000,0.87000,3.38000,2.82000,3.00000,3.01000,71.81000,129.79000
1.54000,0.54000,0.88000,3.07000,2.89000,2.16000,2.36000,71.81000,129.79000
1.54000,0.55000,0.88000,2.76000,2.86000,1.74000,1.99000,54.08000,113.50000
1.54000,0.55000,0.87000,2.39000,2.55000,1.69000,1.95000,54.08000,113.50000
1.55000,0.56000,0.87000,1.97000,2.32000,1.70000,1.96000,55.88000,112.71000
1.55000,0.56000,0.86000,1.64000,2.18000,1.97000,2.20000,55.88000,112.71000
1.55000,0.56000,0.85000,1.52000,2.14000,2.69000,2.72000,77.70000,126.09000
1.56000,0.57000,0.84000,2.03000,2.37000,3.13000,3.14000,77.70000,126.09000
1.56000,0.57000,0.84000,2.43000,2.64000,3.23000,3.24000,86.28000,134.33000
1.56000,0.58000,0.83000,2.59000,2.80000,3.27000,3.27000,86.28000,134.33000
1.57000,0.58000,0.83000,2.76000,2.95000,3.28000,3.28000,85.83000,133.71000
1.57000,0.59000,0.83000,2.78000,2.97000,3.27000,3.26000,85.83000,133.71000
1.58000,0.59000,0.82000,2.88000,2.99000,3.21000,3.20000,86.08000,132.94000
1.58000,0.60000,0.83000,3.30000,2.88000,1.10000,2.03000,86.08000,132.94000
1.59000,0.60000,0.85000,3.80000,2.80000,1.06000,2.06000,48.68000,118.43000
1.59000,0.61000,0.86000,3.36000,2.61000,1.02000,2.10000,48.68000,118.43000
1.59000,0.61000,0.86000,2.41000,2.43000,0.99000,2.14000,33.21000,118.67000
1.60000,0.61000,0.85000,1.47000,2.39000,0.98000,2.15000,33.21000,118.67000
1.60000,0.62000,0.82000,0.58000,2.18000,0.98000,2.15000,47.14000,119.41000
1.60000,0.62000,0.78000,0.21000,2.28000,0.99000,2.13000,47.14000,119.41000
1.60000,0.62000,0.74000,0.35000,2.32000,1.03000,2.10000,63.88000,118.80000
1.61000,0.62000,0.72000,0.91000,2.39000,1.06000,2.06000,63.88000,118.80000
1.61000,0.63000,0.70000,1.54000,2.34000,1.09000,2.03000,59.20000,115.14000
1.61000,0.63000,0.69000,1.70000,2.20000,1.10000,2.03000,59.20000,115.14000
1.62000,0.63000,0.69000,1.85000,2.08000,1.09000,2.03000,48.46000,115.82000
1.62000,0.63000,0.68000,1.64000,2.12000,1.08000,2.05000,48.46000,115.82000
1.62000,0.64000,0.66000,1.20000,2.20000,1.06000,2.06000,45.31000,116.46000
1.62000,0.64000,0.64000,0.87000,2.26000,1.07000,2.06000,45.31000,116.46000
1.63000,0.64000,0.61000,0.66000,2.28000,1.09000,2.04000,53.69000,113.65000
1.63000,0.64000,0.58000,0.68000,2.18000,1.11000,2.01000,53.69000,113.65000
1.63000,0.64000,0.56000,0.81000,2.16000,1.14000,1.99000,58.56000,112.77000
1.64000,0.65000,0.54000,1.12000,2.05000,1.16000,1.97000,58.56000,112.77000
1.64000,0.65000,0.53000,1.43000,2.05000,0.93000,2.19000,51.70000,116.54000
1.64000,0.65000,0.51000,1.29000,2.20000,0.93000,2.19000,51.70000,116.54000
1.65000,0.65000,0.49000,1.16000,2.26000,0.93000,2.19000,48.09000,115.17000
1.65000,0.65000,0.47000,1.06000,2.28000,0.94000,2.19000,48.09000,115.17000
1.65000,0.66000,0.44000,0.91000,2.34000,0.94000,2.19000,49.50000,113.80000
1.66000,0.66000,0.42000,0.81000,2.32000,0.95000,2.18000,49.50000,113.80000
1.66000,0.66000,0.39000,0.85000,2.26000,0.95000,2.17000,52.71000,112.38000
1.66000,0.66000,0.37000,0.98000,2.28000,0.96000,2.16000,52.71000,112.38000
1.67000,0.66000,0.34000,1.02000,2.26000,0.97000,2.16000,51.30000,111.89000
1.67000,0.66000,0.32000,1.08000,2.22000,0.97000,2.15000,51.30000,111.89000
1.67000,0.66000,0.30000,1.16000,2.26000,0.98000,2.15000,49.84000,111.94000
1.68000,0.66000,0.28000,1.12000,2.28000,0.98000,2.15000,49.84000,111.94000
1.68000,0.67000,0.26000,1.00000,2.24000,0.98000,2.14000,48.68000,110.50000
1.68000,0.67000,0.24000,0.95000,2.20000,0.99000,2.14000,48.68000,110.50000
1.69000,0.67000,0.22000,0.93000,2.07000,0.99000,2.14000,50.44000,110.81000
1.69000,0.67000,0.20000,0.89000,2.14000,0.99000,2.14000,50.44000,110.81000
1.69000,0.67000,0.17000,0.93000,2.18000,0.99000,2.13000,51.61000,111.32000
1.70000,0.67000,0.15000,1.02000,2.18000,0.99000,2.14000,51.61000,111.32000
1.70000,0.67000,0.13000,1.04000,2.22000,0.98000,2.14000,50.24000,110.80000
1.70000,0.67000,0.11000,0.91000,2.24000,0.91000,2.20000,50.24000,110.80000
1.71000,0.67000,0.08000,0.87000,2.22000,0.91000,2.20000,50.42000,110.56000
1.71000,0.67000,0.06000,0.87000,2.20000,0.91000,2.21000,50.42000,110.56000
1.71000,0.67000,0.03000,0.66000,2.20000,0.91000,2.21000,51.01000,111.00000
1.72000,0.67000,-0.00000,0.33000,2.16000,0.91000,2.21000,51.01000,111.00000
1.72000,0.67000,-0.03000,0.17000,1.79000,0.91000,2.21000,59.32000,111.70000
1.72000,0.67000,-0.06000,0.00000,1.33000,0.91000,2.21000,59.32000,111.70000
1.72000,0.67000,-0.08000,0.08000,1.27000,0.91000,2.21000,67.77000,124.49000
1.72000,0.67000,-0.09000,0.64000,1.39000,0.91000,2.21000,67.77000,124.49000
1.73000,0.67000,-0.10000,1.16000,1.49000,0.91000,2.21000,63.58000,128.86000
1.73000,0.67000,-0.11000,1.18000,1.66000,0.91000,2.21000,63.58000,128.86000
1.73000,0.67000,-0.12000,0.91000,1.72000,0.91000,2.21000,57.06000,129.73000
1.74000,0.67000,-0.14000,0.73000,1.72000,0.91000,2.21000,57.06000,129.73000
1.74000,0.67000,-0.16000,0.58000,1.72000,0.91000,2.21000,62.26000,132.10000
1.74000,0.67000,-0.18000,0.54000,1.83000,0.91000,2.21000,62.26000,132.10000
1.74000,0.67000,-0.20000,0.73000,1.87000,0.91000,2.21000,66.15000,133.47000
1.75000,0.67000,-0.22000,1.04000,1.87000,0.91000,2.21000,66.15000,133.47000
1.75000,0.67000,-0.23000,1.20000,1.91000,0.91000,2.21000,60.89000,135.15000
1.75000,0.67000,-0.25000,1.08000,1.93000,0.91000,2.21000,60.89000,135.15000
1.76000,0.67000,-0.26000,1.00000,1.97000,0.91000,2.21000,59.47000,136.23000
1.76000,0.66000,-0.28000,1.04000,2.03000,0.91000,2.21000,59.47000,136.23000
1.76000,0.66000,-0.30000,0.91000,2.08000,0.91000,2.20000,59.04000,136.25000
1.77000,0.66000,-0.32000,0.93000,2.07000,0.90000,2.20000,59.04000,136.25000
1.77000,0.66000,-0.34000,1.02000,2.08000,0.91000,2.19000,59.80000,136.47000
1.77000,0.66000,-0.36000,1.04000,2.05000,0.90000,2.18000,59.80000,136.47000
1.78000,0.66000,-0.38000,1.04000,2.05000,0.90000,2.16000,58.01000,136.96000
1.78000,0.66000,-0.39000,1.20000,1.95000,0.89000,2.12000,58.01000,136.96000
1.78000,0.66000,-0.41000,1.31000,2.01000,0.86000,2.04000,54.07000,137.45000
1.79000,0.65000,-0.42000,1.18000,2.03000,0.75000,1.88000,54.07000,137.45000
1.79000,0.65000,-0.44000,1.12000,2.08000,0.50000,1.56000,46.87000,129.46000
1.79000,0.65000,-0.46000,1.00000,1.99000,0.05000,1.07000,46.87000,129.46000
1.80000,0.65000,-0.48000,0.64000,1.93000,-0.29000,0.74000,33.71000,115.03000
1.80000,0.65000,-0.51000,0.10000,1.74000,0.91000,2.18000,33.71000,115.03000
1.80000,0.65000,-0.54000,0.00000,1.62000,0.90000,2.19000,57.33000,132.99000
1.80000,0.65000,-0.57000,0.37000,1.85000,0.90000,2.20000,57.33000,132.99000
1.80000,0.65000,-0.59000,0.68000,1.97000,0.91000,2.20000,58.11000,134.31000
1.81000,0.64000,-0.61000,0.89000,1.99000,0.91000,2.21000,58.11000,134.31000
1.81000,0.64000,-0.63000,1.04000,2.08000,0.91000,2.21000,53.53000,134.33000
1.81000,0.64000,-0.65000,0.81000,2.12000,0.91000,2.21000,53.53000,134.33000
1.81000,0.64000,-0.68000,0.31000,1.99000,0.91000,2.21000,54.87000,133.78000
1.82000,0.64000,-0.72000,0.04000,1.97000,0.91000,2.21000,54.87000,133.78000
1.82000,0.64000,-0.75000,0.00000,2.03000,0.91000,2.21000,67.00000,136.54000
1.82000,0.63000,-0.79000,0.00000,2.10000,0.91000,2.21000,67.00000,136.54000
1.82000,0.63000,-0.83000,0.00000,2.12000,0.91000,2.21000,72.87000,136.12000
1.82000,0.63000,-0.86000,0.50000,2.16000,0.91000,2.21000,72.87000,136.12000
1.82000,0.63000,-0.88000,0.89000,2.16000,0.92000,2.21000,70.94000,135.84000
1.83000,0.62000,-0.90000,1.02000,2.08000,0.92000,2.21000,70.94000,135.84000
1.83000,0.62000,-0.92000,0.95000,2.07000,0.92000,2.21000,65.71000,137.33000
1.83000,0.62000,-0.94000,1.00000,2.16000,0.92000,2.20000,65.71000,137.33000
1.83000,0.62000,-0.97000,0.79000,2.51000,0.92000,2.20000,65.50000,136.80000
1.84000,0.61000,-1.01000,0.66000,2.72000,0.93000,2.20000,65.50000,136.80000
1.84000,0.61000,-1.05000,0.77000,2.80000,0.94000,2.19000,70.30000,128.44000
1.84000,0.61000,-1.08000,0.89000,2.72000,0.95000,2.17000,70.30000,128.44000
1.84000,0.60000,-1.11000,1.00000,2.45000,0.97000,2.16000,68.95000,124.81000
1.84000,0.60000,-1.13000,1.20000,2.45000,0.98000,2.14000,68.95000,124.81000
1.85000,0.60000,-1.15000,1.49000,2.47000,0.99000,2.13000,65.09000,125.13000
1.85000,0.59000,-1.16000,1.56000,2.53000,1.00000,2.13000,65.09000,125.13000
1.85000,0.59000,-1.18000,1.64000,2.61000,1.00000,2.12000,58.71000,121.80000
1.85000,0.58000,-1.20000,1.78000,2.53000,1.01000,2.12000,58.71000,121.80000
1.85000,0.58000,-1.21000,1.72000,2.51000,1.01000,2.12000,52.05000,119.26000
1.85000,0.57000,-1.23000,1.56000,2.49000,1.01000,2.12000,52.05000,119.26000
1.86000,0.57000,-1.25000,1.41000,2.49000,1.01000,2.11000,50.87000,117.35000
1.86000,0.57000,-1.27000,1.33000,2.41000,1.02000,2.11000,50.87000,117.35000
1.86000,0.56000,-1.29000,1.12000,2.41000,1.02000,2.10000,51.19000,116.16000
1.86000,0.56000,-1.31000,1.04000,2.34000,1.03000,2.09000,51.19000,116.16000
1.86000,0.55000,-1.34000,1.04000,2.32000,1.05000,2.08000,54.08000,114.92000
1.86000,0.55000,-1.36000,1.12000,2.34000,1.06000,2.07000,54.08000,114.92000
1.86000,0.55000,-1.38000,1.16000,2.28000,1.07000,2.06000,53.21000,112.98000
1.86000,0.54000,-1.40000,1.16000,2.20000,1.07000,2.05000,53.21000,112.98000
1.86000,0.54000,-1.41000,1.16000,2.12000,1.08000,2.05000,52.38000,113.32000
1.86000,0.54000,-1.43000,1.12000,2.14000,1.07000,2.05000,52.38000,113.32000
1.86000,0.53000,-1.45000,1.00000,2.12000,1.06000,2.06000,52.33000,113.49000
1.86000,0.53000,-1.47000,1.04000,2.10000,2.07000,1.05000,52.33000,113.49000
1.87000,0.53000,-1.49000,1.04000,2.12000,2.10000,1.02000,68.78000,98.13000
1.87000,0.52000,-1.50000,1.37000,1.91000,2.13000,1.00000,68.78000,98.13000
1.87000,0.52000,-1.50000,1.91000,1.60000,2.14000,0.99000,70.76000,93.94000
1.87000,0.51000,-1.48000,2.28000,1.47000,2.14000,0.99000,70.76000,93.94000
1.87000,0.51000,-1.46000,2.53000,1.31000,2.13000,1.00000,61.50000,95.10000
1.87000,0.51000,-1.44000,2.41000,1.31000,2.11000,1.02000,61.50000,95.10000
1.87000,0.50000,-1.42000,2.28000,1.33000,2.09000,1.04000,58.13000,95.34000
1.87000,0.50000,-1.41000,2.20000,1.33000,2.07000,1.06000,58.13000,95.34000
1.87000,0.49000,-1.39000,2.01000,1.35000,2.05000,1.08000,58.72000,93.98000
1.87000,0.49000,-1.38000,1.95000,1.35000,2.03000,1.09000,58.72000,93.98000
1.87000,0.49000,-1.37000,1.97000,1.29000,2.02000,1.11000,61.11000,92.63000
1.87000,0.48000,-1.36000,2.03000,1.31000,2.00000,1.13000,61.11000,92.63000
1.87000,0.48000,-1.35000,2.03000,1.33000,1.98000,1.15000,59.62000,92.42000
1.87000,0.48000,-1.33000,2.07000,1.24000,1.95000,1.17000,59.62000,92.42000
1.87000,0.47000,-1.32000,1.93000,1.22000,1.92000,1.21000,57.81000,93.27000
1.87000,0.47000,-1.31000,1.51000,1.22000,1.89000,1.24000,57.81000,93.27000
1.87000,0.47000,-1.31000,1.16000,1.14000,1.88000,1.25000,64.67000,93.98000
1.88000,0.46000,-1.31000,1.06000,1.14000,1.88000,1.25000,64.67000,93.98000
1.88000,0.46000,-1.32000,0.93000,1.14000,1.89000,1.24000,73.87000,95.20000
1.88000,0.46000,-1.31000,1.29000,1.12000,1.90000,1.22000,73.87000,95.20000
1.88000,0.46000,-1.30000,1.83000,1.12000,1.90000,1.23000,75.58000,95.92000
1.88000,0.45000,-1.28000,2.24000,1.22000,1.87000,1.26000,75.58000,95.92000
1.88000,0.45000,-1.26000,2.41000,1.29000,1.81000,1.31000,63.65000,96.25000
1.88000,0.44000,-1.24000,2.32000,1.22000,1.76000,1.38000,63.65000,96.25000
1.88000,0.44000,-1.23000,2.14000,1.20000,2.17000,1.95000,65.25000,106.34000
1.88000,0.44000,-1.21000,2.18000,1.41000,3.09000,3.08000,65.25000,106.34000
1.88000,0.43000,-1.20000,2.20000,1.62000,3.28000,3.28000,83.13000,127.88000
1.89000,0.43000,-1.19000,2.80000,2.03000,3.12000,3.13000,83.13000,127.88000
1.89000,0.42000,-1.17000,3.30000,2.45000,2.19000,2.39000,64.10000,116.42000
1.89000,0.42000,-1.17000,2.70000,2.45000,1.42000,1.76000,64.10000,116.42000
1.89000,0.41000,-1.18000,1.83000,2.28000,1.37000,1.76000,49.69000,102.87000
1.89000,0.41000,-1.19000,1.08000,1.99000,1.41000,1.76000,49.69000,102.87000
1.90000,0.41000,-1.22000,0.21000,1.58000,2.02000,2.24000,75.68000,112.72000
1.90000,0.41000,-1.24000,0.50000,1.49000,3.26000,3.27000,75.68000,112.72000
1.90000,0.40000,-1.24000,1.16000,1.54000,3.03000,3.02000,105.29000,133.43000
1.90000,0.40000,-1.23000,2.30000,1.87000,2.66000,2.63000,105.29000,133.43000
1.90000,0.39000,-1.21000,3.51000,2.18000,3.02000,3.01000,93.23000,136.79000
1.90000,0.39000,-1.18000,4.17000,2.28000,3.19000,3.20000,93.23000,136.79000
1.91000,0.38000,-1.14000,4.59000,2.45000,1.41000,1.76000,45.41000,118.63000
1.91000,0.37000,-1.11000,3.74000,2.28000,1.25000,1.88000,45.41000,118.63000
1.91000,0.37000,-1.10000,2.45000,2.01000,1.15000,1.97000,31.47000,118.70000
1.91000,0.36000,-1.11000,1.33000,1.91000,1.12000,2.01000,31.47000,118.70000
1.91000,0.36000,-1.14000,0.33000,1.99000,1.12000,2.01000,51.60000,122.96000
1.92000,0.36000,-1.18000,0.21000,1.99000,1.17000,1.95000,51.60000,122.96000
1.92000,0.36000,-1.20000,0.42000,1.91000,1.25000,1.88000,69.08000,120.39000
1.92000,0.35000,-1.22000,1.10000,1.91000,1.32000,1.80000,69.08000,120.39000
1.92000,0.35000,-1.22000,1.83000,2.14000,1.36000,1.77000,63.57000,119.32000
1.92000,0.35000,-1.23000,2.05000,2.24000,1.36000,1.77000,63.57000,119.32000
1.92000,0.34000,-1.23000,2.16000,2.30000,1.35000,1.78000,50.63000,113.65000
1.92000,0.34000,-1.23000,1.99000,2.18000,1.33000,1.80000,50.63000,113.65000
1.93000,0.33000,-1.24000,1.49000,1.93000,1.30000,1.82000,46.69000,112.40000
1.93000,0.33000,-1.25000,1.12000,1.74000,1.18000,1.94000,46.69000,112.40000
1.93000,0.33000,-1.27000,0.87000,1.62000,1.21000,1.92000,54.22000,118.23000
1.93000,0.32000,-1.28000,0.91000,1.70000,1.25000,1.88000,54.22000,118.23000
1.93000,0.32000,-1.29000,0.95000,1.74000,1.29000,1.84000,59.03000,118.68000
