1.93000,0.35000,-1.19000,2.53000,1.68000,1.77000,1.35000,68.58000,68.28000
1.94000,0.34000,-1.17000,2.20000,1.33000,1.76000,1.38000,64.57000,75.60000
1.94000,0.34000,-1.15000,2.16000,1.00000,1.14000,1.99000,64.57000,75.60000
1.94000,0.34000,-1.14000,1.83000,1.16000,1.09000,2.04000,55.49000,93.93000
1.94000,0.34000,-1.14000,1.39000,1.62000,1.06000,2.06000,55.49000,93.93000
1.94000,0.33000,-1.16000,0.95000,1.93000,1.06000,2.06000,60.23000,91.18000
1.94000,0.33000,-1.18000,0.93000,2.26000,1.09000,2.03000,60.23000,91.18000
1.94000,0.33000,-1.21000,1.04000,2.37000,1.13000,1.99000,66.13000,83.20000
1.95000,0.32000,-1.23000,1.16000,2.26000,1.18000,1.94000,66.13000,83.20000
1.95000,0.32000,-1.24000,1.29000,2.12000,1.23000,1.90000,65.34000,80.17000
1.95000,0.31000,-1.25000,1.54000,1.95000,1.27000,1.86000,65.34000,80.17000
1.95000,0.31000,-1.26000,1.45000,1.74000,1.28000,1.84000,60.94000,81.80000
1.95000,0.31000,-1.26000,1.31000,1.54000,1.29000,1.83000,60.94000,81.80000
1.95000,0.30000,-1.27000,1.39000,1.85000,1.30000,1.82000,63.13000,87.06000
1.95000,0.30000,-1.28000,1.20000,1.91000,1.32000,1.80000,63.13000,87.06000
1.95000,0.30000,-1.29000,1.43000,2.12000,1.37000,1.76000,65.64000,82.30000
1.96000,0.29000,-1.30000,1.62000,2.08000,1.46000,1.78000,65.64000,82.30000
1.96000,0.29000,-1.31000,1.47000,1.97000,1.70000,1.96000,65.36000,81.84000
1.96000,0.29000,-1.32000,1.66000,2.03000,2.36000,2.48000,65.36000,81.84000
1.96000,0.28000,-1.32000,1.62000,2.01000,2.83000,2.85000,82.15000,95.15000
1.96000,0.28000,-1.32000,2.12000,2.14000,3.10000,3.11000,82.15000,95.15000
1.96000,0.27000,-1.32000,2.57000,2.32000,3.10000,3.11000,86.39000,102.38000
1.96000,0.27000,-1.31000,2.95000,2.61000,2.90000,2.91000,86.39000,102.38000
1.96000,0.26000,-1.31000,3.28000,2.91000,2.38000,2.49000,69.08000,91.73000
1.97000,0.25000,-1.31000,2.99000,2.93000,1.68000,1.95000,69.08000,91.73000
1.97000,0.25000,-1.31000,2.74000,2.88000,1.54000,1.83000,52.43000,76.41000
1.97000,0.24000,-1.32000,1.93000,2.37000,1.54000,1.83000,52.43000,76.41000
1.97000,0.24000,-1.33000,1.35000,1.97000,1.81000,2.05000,63.65000,81.59000
1.97000,0.24000,-1.34000,1.00000,1.76000,2.68000,2.71000,63.65000,81.59000
1.97000,0.23000,-1.35000,0.91000,1.54000,3.20000,3.21000,97.84000,106.08000
1.97000,0.23000,-1.36000,1.74000,1.95000,3.27000,3.27000,97.84000,106.08000
1.97000,0.22000,-1.36000,2.66000,2.61000,3.22000,3.22000,100.19000,112.10000
1.97000,0.22000,-1.35000,3.32000,3.01000,3.22000,3.22000,100.19000,112.10000
1.98000,0.21000,-1.34000,3.78000,3.38000,3.28000,3.27000,86.19000,104.65000
1.98000,0.20000,-1.34000,3.72000,3.57000,3.25000,3.26000,86.19000,104.65000
1.98000,0.19000,-1.34000,3.51000,3.57000,3.20000,3.21000,78.86000,96.81000
1.98000,0.19000,-1.34000,3.24000,3.28000,3.18000,3.18000,78.86000,96.81000
1.98000,0.18000,-1.35000,2.76000,2.97000,1.13000,1.99000,51.93000,80.80000
1.98000,0.17000,-1.36000,2.05000,2.70000,1.13000,2.00000,51.93000,80.80000
1.99000,0.17000,-1.38000,1.25000,2.55000,1.15000,1.98000,57.25000,81.58000
1.99000,0.17000,-1.41000,0.66000,2.03000,1.20000,1.93000,57.25000,81.58000
1.99000,0.16000,-1.44000,0.08000,1.93000,1.26000,1.86000,74.41000,85.46000
1.99000,0.16000,-1.47000,0.12000,1.68000,1.38000,1.76000,74.41000,85.46000
1.99000,0.16000,-1.49000,0.50000,1.81000,2.70000,2.73000,107.72000,102.82000
1.99000,0.16000,-1.50000,1.45000,2.10000,3.27000,3.27000,107.72000,102.82000
1.99000,0.15000,-1.50000,2.78000,2.53000,3.02000,3.01000,108.09000,107.08000
1.99000,0.14000,-1.48000,3.69000,2.82000,3.15000,3.14000,108.09000,107.08000
1.99000,0.13000,-1.46000,4.40000,3.07000,3.25000,3.26000,87.31000,105.34000
1.99000,0.13000,-1.44000,4.36000,3.28000,1.94000,2.16000,87.31000,105.34000
1.99000,0.12000,-1.43000,3.97000,3.28000,1.37000,1.76000,46.41000,78.68000
1.99000,0.11000,-1.43000,2.84000,2.82000,1.31000,1.81000,46.41000,78.68000
1.99000,0.11000,-1.44000,1.66000,2.39000,1.29000,1.83000,50.09000,77.41000
1.99000,0.10000,-1.46000,1.12000,2.28000,1.33000,1.79000,50.09000,77.41000
1.99000,0.10000,-1.49000,0.54000,1.93000,1.43000,1.76000,68.72000,78.54000
1.99000,0.10000,-1.50000,0.79000,1.78000,2.89000,2.91000,68.72000,78.54000
1.99000,0.09000,-1.51000,1.35000,1.78000,3.28000,3.28000,103.33000,105.71000
1.99000,0.09000,-1.51000,2.47000,2.14000,3.21000,3.20000,103.33000,105.71000
1.99000,0.08000,-1.49000,3.57000,2.66000,3.27000,3.27000,92.96000,109.26000
2.00000,0.07000,-1.47000,4.00000,3.03000,3.04000,3.05000,92.96000,109.26000
2.00000,0.07000,-1.46000,4.05000,3.28000,1.67000,1.94000,50.76000,82.65000
2.00000,0.06000,-1.46000,3.24000,3.18000,1.37000,1.76000,50.76000,82.65000
2.00000,0.05000,-1.47000,2.26000,2.93000,1.34000,1.79000,43.22000,71.68000
2.00000,0.05000,-1.49000,1.14000,2.32000,1.36000,1.77000,43.22000,71.68000
2.00000,0.05000,-1.52000,0.39000,1.97000,1.57000,1.85000,66.76000,77.08000
2.00000,0.04000,-1.54000,0.42000,1.47000,3.18000,3.19000,66.76000,77.08000
2.00000,0.04000,-1.54000,0.89000,1.06000,3.17000,3.16000,104.15000,106.59000
2.00000,0.04000,-1.53000,2.20000,1.74000,3.07000,3.05000,104.15000,106.59000
2.00000,0.03000,-1.51000,3.42000,2.32000,3.23000,3.22000,94.82000,113.63000
2.00000,0.02000,-1.49000,3.94000,2.90000,3.11000,3.12000,94.82000,113.63000
2.00000,0.02000,-1.49000,3.82000,3.43000,1.61000,1.88000,50.58000,84.99000
