0.51000,-0.95000,1.83000,2.41000,0.00000,2.19000,0.93000,61.70000,24.90000
0.51000,-0.95000,1.87000,2.33000,0.00000,2.17000,0.96000,63.30000,30.94000
0.51000,-0.94000,1.91000,1.89000,0.00000,2.14000,0.99000,63.30000,30.94000
0.51000,-0.94000,1.94000,1.93000,0.00000,2.10000,1.02000,68.66000,37.69000
0.51000,-0.94000,1.98000,2.12000,0.00000,2.05000,1.07000,68.66000,37.69000
0.51000,-0.94000,2.02000,2.28000,0.02000,1.98000,1.14000,64.68000,45.65000
0.51000,-0.93000,2.06000,2.28000,0.02000,1.88000,1.25000,64.68000,45.65000
0.51000,-0.93000,2.10000,2.28000,0.00000,1.75000,1.41000,57.98000,56.13000
0.50000,-0.93000,2.14000,2.03000,0.00000,3.27000,3.27000,57.98000,56.13000
0.50000,-0.93000,2.17000,1.72000,0.00000,1.63000,1.90000,56.61000,72.11000
0.50000,-0.93000,2.20000,1.39000,0.00000,1.31000,1.81000,56.61000,72.11000
0.50000,-0.93000,2.22000,1.25000,0.02000,1.23000,1.89000,57.93000,83.44000
0.50000,-0.93000,2.24000,0.96000,0.00000,1.17000,1.95000,57.93000,83.44000
0.50000,-0.92000,2.25000,0.83000,0.00000,1.13000,1.99000,62.01000,96.30000
0.50000,-0.92000,2.27000,0.87000,0.00000,1.10000,2.02000,62.01000,96.30000
0.50000,-0.92000,2.29000,1.08000,0.02000,1.07000,2.05000,63.41000,109.13000
0.50000,-0.92000,2.29000,1.24000,0.91000,1.04000,2.08000,63.41000,109.13000
0.50000,-0.92000,2.28000,1.20000,1.93000,1.03000,2.09000,58.45000,108.36000
0.49000,-0.91000,2.25000,1.31000,2.59000,1.05000,2.07000,58.45000,108.36000
0.49000,-0.91000,2.22000,1.02000,3.09000,1.08000,2.04000,57.01000,89.44000
0.49000,-0.91000,2.18000,0.71000,3.01000,1.16000,1.97000,57.01000,89.44000
0.48000,-0.90000,2.14000,0.64000,2.80000,1.27000,1.85000,67.48000,77.10000
0.48000,-0.90000,2.11000,0.93000,2.41000,1.46000,1.77000,67.48000,77.10000
0.48000,-0.90000,2.09000,1.06000,1.91000,3.06000,3.07000,94.23000,97.40000
0.48000,-0.90000,2.09000,1.64000,1.97000,3.28000,3.28000,94.23000,97.40000
0.48000,-0.89000,2.10000,2.66000,2.28000,3.21000,3.20000,98.67000,109.93000
0.47000,-0.88000,2.10000,3.20000,2.80000,3.28000,3.28000,98.67000,109.93000
0.47000,-0.88000,2.12000,3.65000,2.95000,3.24000,3.24000,85.16000,105.44000
0.47000,-0.87000,2.13000,3.61000,2.78000,2.81000,2.84000,85.16000,105.44000
0.46000,-0.87000,2.14000,3.32000,3.01000,1.62000,1.89000,54.93000,88.15000
0.46000,-0.86000,2.13000,2.72000,3.01000,1.45000,1.77000,54.93000,88.15000
0.46000,-0.86000,2.11000,1.89000,2.82000,1.56000,1.84000,55.46000,78.67000
0.45000,-0.85000,2.09000,1.12000,2.37000,2.79000,2.81000,55.46000,78.67000
0.45000,-0.85000,2.07000,0.71000,2.12000,3.27000,3.27000,98.12000,102.68000
0.45000,-0.85000,2.05000,1.37000,2.30000,2.17000,1.95000,98.12000,102.68000
0.45000,-0.84000,2.04000,2.37000,2.66000,1.75000,1.39000,84.56000,80.89000
0.44000,-0.84000,2.04000,2.61000,2.68000,1.77000,1.36000,84.56000,80.89000
0.44000,-0.83000,2.05000,2.57000,2.26000,1.77000,1.35000,68.47000,69.24000
0.44000,-0.83000,2.06000,2.53000,1.91000,1.76000,1.37000,68.47000,69.24000
0.44000,-0.82000,2.08000,2.43000,1.39000,1.79000,1.49000,64.93000,74.81000
0.44000,-0.82000,2.10000,2.30000,1.29000,2.77000,2.74000,64.93000,74.81000
0.43000,-0.82000,2.12000,2.16000,0.87000,3.28000,3.28000,86.22000,108.47000
0.43000,-0.81000,2.14000,2.61000,1.74000,2.63000,2.66000,86.22000,108.47000
0.43000,-0.81000,2.14000,3.15000,2.64000,1.50000,1.80000,60.76000,91.44000
0.42000,-0.80000,2.15000,2.99000,2.72000,1.38000,1.76000,60.76000,91.44000
0.42000,-0.80000,2.15000,2.68000,2.80000,1.35000,1.77000,46.27000,76.72000
0.42000,-0.79000,2.14000,1.97000,2.53000,1.36000,1.77000,46.27000,76.72000
0.42000,-0.79000,2.12000,1.31000,2.16000,1.42000,1.76000,52.65000,73.60000
0.42000,-0.79000,2.11000,0.95000,1.76000,2.02000,2.24000,52.65000,73.60000
0.41000,-0.78000,2.10000,0.95000,1.49000,3.05000,3.06000,89.12000,100.09000
0.41000,-0.78000,2.10000,1.87000,1.76000,3.26000,3.26000,89.12000,100.09000
0.41000,-0.78000,2.11000,2.95000,2.41000,3.24000,3.24000,90.79000,110.56000
0.40000,-0.77000,2.12000,3.63000,2.80000,2.97000,2.98000,90.79000,110.56000
0.40000,-0.76000,2.14000,4.07000,3.45000,1.78000,2.03000,50.74000,85.69000
0.40000,-0.76000,2.14000,3.53000,3.34000,1.41000,1.76000,50.74000,85.69000
0.39000,-0.75000,2.13000,2.61000,3.09000,1.38000,1.76000,35.17000,68.86000
0.39000,-0.75000,2.11000,1.58000,2.64000,1.45000,1.77000,35.17000,68.86000
0.39000,-0.74000,2.08000,0.54000,2.01000,2.62000,2.66000,70.19000,83.48000
0.39000,-0.74000,2.07000,0.85000,1.87000,3.25000,3.25000,70.19000,83.48000
0.39000,-0.74000,2.06000,1.56000,1.74000,2.54000,2.48000,86.08000,92.50000
0.38000,-0.73000,2.06000,2.28000,2.16000,2.30000,2.09000,86.08000,92.50000
0.38000,-0.73000,2.08000,2.99000,2.26000,2.43000,2.26000,73.10000,88.49000
0.38000,-0.72000,2.09000,3.01000,2.26000,3.09000,3.08000,73.10000,88.49000
0.37000,-0.72000,2.10000,2.70000,2.45000,3.28000,3.28000,75.88000,102.88000
0.37000,-0.71000,2.09000,2.51000,2.66000,3.25000,3.25000,75.88000,102.88000
0.37000,-0.71000,2.08000,2.45000,2.93000,3.27000,3.27000,84.84000,102.97000
0.37000,-0.70000,2.07000,2.55000,3.24000,3.24000,3.23000,84.84000,102.97000
0.36000,-0.70000,2.06000,2.68000,3.30000,2.84000,2.82000,82.37000,91.18000
0.36000,-0.69000,2.05000,2.72000,3.26000,2.07000,1.83000,82.37000,91.18000
0.36000,-0.68000,2.05000,2.84000,2.97000,1.76000,1.44000,65.41000,67.60000
0.35000,-0.68000,2.05000,2.53000,2.32000,1.75000,1.40000,65.41000,67.60000
0.35000,-0.68000,2.06000,2.24000,1.83000,1.76000,1.43000,62.43000,70.52000
0.35000,-0.67000,2.06000,1.72000,1.49000,1.85000,1.57000,62.43000,70.52000
0.35000,-0.67000,2.06000,1.20000,1.18000,1.98000,1.73000,73.25000,82.07000
0.35000,-0.67000,2.06000,0.95000,1.16000,1.98000,1.72000,73.25000,82.07000
0.35000,-0.67000,2.05000,1.02000,1.43000,1.83000,1.54000,84.06000,85.69000
0.34000,-0.66000,2.05000,1.52000,1.70000,1.75000,1.40000,84.06000,85.69000
0.34000,-0.66000,2.05000,1.76000,1.62000,1.76000,1.38000,79.82000,77.39000
0.34000,-0.66000,2.06000,2.10000,1.83000,1.75000,1.39000,79.82000,77.39000
0.34000,-0.65000,2.07000,2.30000,1.78000,1.76000,1.41000,72.54000,74.15000
0.34000,-0.65000,2.09000,2.53000,1.43000,1.87000,1.59000,72.54000,74.15000
0.33000,-0.64000,2.11000,2.59000,1.47000,2.98000,2.96000,82.29000,100.80000
0.33000,-0.64000,2.13000,2.86000,1.74000,3.26000,3.26000,82.29000,100.80000
0.33000,-0.63000,2.14000,3.24000,2.28000,2.35000,2.47000,70.59000,97.97000
0.32000,-0.63000,2.16000,3.40000,2.57000,1.42000,1.76000,70.59000,97.97000
0.32000,-0.62000,2.16000,3.09000,2.86000,1.33000,1.79000,44.12000,79.71000
0.32000,-0.62000,2.16000,2.41000,2.74000,1.31000,1.82000,44.12000,79.71000
0.32000,-0.61000,2.14000,1.52000,2.43000,1.32000,1.81000,46.42000,72.72000
0.31000,-0.61000,2.12000,0.98000,2.01000,1.37000,1.76000,46.42000,72.72000
0.31000,-0.61000,2.11000,0.79000,1.62000,1.75000,2.00000,67.82000,80.92000
0.31000,-0.61000,2.10000,1.12000,1.35000,2.89000,2.91000,67.82000,80.92000
0.31000,-0.60000,2.10000,1.41000,1.37000,3.05000,3.06000,89.85000,106.78000
0.31000,-0.60000,2.11000,2.34000,2.18000,3.01000,3.02000,89.85000,106.78000
0.30000,-0.59000,2.12000,3.17000,2.74000,2.84000,2.86000,79.89000,101.58000
0.30000,-0.59000,2.13000,3.57000,2.99000,2.07000,2.28000,79.89000,101.58000
0.30000,-0.58000,2.13000,3.57000,3.09000,1.46000,1.77000,43.75000,77.21000
0.29000,-0.58000,2.13000,2.74000,2.76000,1.36000,1.77000,43.75000,77.21000
0.29000,-0.57000,2.12000,1.70000,2.34000,1.35000,1.78000,41.89000,73.38000
0.29000,-0.57000,2.10000,1.00000,2.10000,1.39000,1.75000,41.89000,73.38000
0.29000,-0.57000,2.08000,0.42000,1.70000,1.97000,2.20000,69.04000,83.73000
0.29000,-0.56000,2.06000,0.79000,1.78000,3.23000,3.24000,69.04000,83.73000
0.28000,-0.56000,2.05000,1.45000,1.78000,3.12000,3.11000,95.20000,102.70000
0.28000,-0.56000,2.06000,2.34000,2.20000,2.85000,2.83000,95.20000,102.70000
0.28000,-0.55000,2.07000,3.38000,2.68000,2.91000,2.89000,82.77000,101.21000
0.27000,-0.54000,2.08000,3.57000,2.82000,3.23000,3.23000,82.77000,101.21000
0.27000,-0.54000,2.09000,3.42000,3.05000,3.23000,3.24000,72.60000,101.17000
0.27000,-0.53000,2.09000,2.95000,3.24000,3.04000,3.05000,72.60000,101.17000
0.26000,-0.53000,2.07000,2.32000,3.09000,3.12000,3.13000,78.25000,95.84000
0.26000,-0.52000,2.06000,2.22000,2.91000,3.28000,3.28000,78.25000,95.84000
0.26000,-0.52000,2.05000,2.28000,2.88000,3.09000,3.08000,89.69000,99.38000
0.26000,-0.51000,2.04000,2.53000,2.88000,3.09000,3.10000,89.69000,99.38000
0.25000,-0.51000,2.04000,2.93000,2.91000,3.23000,3.24000,92.38000,103.11000
0.25000,-0.50000,2.05000,3.32000,3.05000,3.22000,3.23000,92.38000,103.11000
0.25000,-0.49000,2.05000,3.40000,3.24000,3.11000,3.12000,82.98000,101.03000
0.24000,-0.49000,2.05000,3.05000,3.20000,3.00000,3.02000,82.98000,101.03000
0.24000,-0.48000,2.04000,2.64000,3.11000,3.09000,3.10000,85.45000,98.95000
0.24000,-0.47000,2.03000,2.84000,3.38000,3.26000,3.26000,85.45000,98.95000
0.23000,-0.47000,2.02000,3.13000,3.36000,3.24000,3.24000,91.05000,97.62000
0.23000,-0.46000,2.03000,3.57000,3.22000,3.16000,3.15000,91.05000,97.62000
0.23000,-0.45000,2.05000,3.96000,3.16000,3.26000,3.26000,82.89000,99.60000
0.22000,-0.45000,2.06000,3.98000,3.11000,3.14000,3.15000,82.89000,99.60000
0.22000,-0.44000,2.07000,3.90000,3.26000,2.12000,2.33000,57.69000,87.43000
0.22000,-0.43000,2.07000,3.05000,3.01000,1.48000,1.78000,57.69000,87.43000
0.21000,-0.43000,2.06000,2.22000,2.74000,1.45000,1.77000,50.49000,75.92000
0.21000,-0.43000,2.05000,1.39000,2.30000,1.78000,2.02000,50.49000,75.92000
0.21000,-0.42000,2.03000,0.93000,1.83000,3.00000,3.01000,89.01000,97.71000
0.21000,-0.42000,2.03000,1.78000,1.97000,3.28000,3.28000,89.01000,97.71000
0.21000,-0.41000,2.04000,2.66000,2.30000,3.26000,3.25000,96.60000,110.55000
0.20000,-0.41000,2.05000,3.38000,2.82000,3.28000,3.28000,96.60000,110.55000
0.20000,-0.40000,2.06000,4.07000,3.26000,3.10000,3.11000,79.20000,103.40000
0.20000,-0.39000,2.07000,4.09000,3.45000,2.11000,2.32000,79.20000,103.40000
0.19000,-0.39000,2.07000,3.65000,3.55000,1.47000,1.78000,42.45000,75.82000
0.19000,-0.38000,2.07000,2.97000,3.38000,1.43000,1.76000,42.45000,75.82000
0.19000,-0.37000,2.05000,1.81000,2.89000,1.59000,1.87000,45.36000,68.09000
0.18000,-0.37000,2.03000,1.12000,2.14000,2.97000,2.98000,45.36000,68.09000
0.18000,-0.37000,2.01000,0.39000,1.56000,3.27000,3.27000,90.03000,98.71000
0.18000,-0.37000,1.99000,1.10000,1.85000,2.52000,2.44000,90.03000,98.71000
0.18000,-0.36000,1.99000,2.28000,2.24000,1.81000,1.51000,81.24000,83.42000
0.18000,-0.36000,2.00000,2.53000,2.45000,1.81000,1.51000,81.24000,83.42000
0.17000,-0.35000,2.01000,2.91000,1.95000,1.83000,1.54000,64.39000,72.89000
0.17000,-0.35000,2.03000,2.57000,1.70000,2.80000,2.78000,64.39000,72.89000
0.17000,-0.34000,2.03000,1.95000,1.62000,3.26000,3.26000,81.04000,104.43000
0.17000,-0.34000,2.04000,1.89000,1.87000,3.27000,3.28000,81.04000,104.43000
0.17000,-0.34000,2.03000,2.05000,2.53000,3.27000,3.27000,95.58000,111.49000
0.16000,-0.33000,2.02000,2.61000,3.05000,3.24000,3.23000,95.58000,111.49000
0.16000,-0.32000,2.01000,3.20000,3.49000,3.05000,3.03000,89.61000,98.59000
0.16000,-0.32000,2.01000,3.55000,3.63000,2.79000,2.76000,89.61000,98.59000
0.15000,-0.31000,2.01000,3.63000,3.53000,2.66000,2.63000,72.45000,83.68000
0.15000,-0.30000,2.01000,3.09000,3.32000,2.75000,2.72000,72.45000,83.68000
0.15000,-0.30000,2.00000,2.47000,2.95000,2.46000,2.32000,70.91000,77.76000
0.15000,-0.29000,1.99000,2.20000,2.57000,1.90000,1.63000,70.91000,77.76000
0.14000,-0.29000,2.00000,2.24000,2.10000,1.76000,1.44000,70.07000,69.69000
0.14000,-0.28000,2.01000,2.39000,1.83000,1.78000,1.47000,70.07000,69.69000
0.14000,-0.28000,2.03000,2.39000,1.22000,2.12000,1.88000,69.99000,80.80000
0.14000,-0.28000,2.05000,2.45000,1.33000,3.19000,3.18000,69.99000,80.80000
0.14000,-0.27000,2.07000,2.53000,1.58000,3.12000,3.13000,82.52000,107.34000
0.13000,-0.27000,2.08000,2.78000,2.12000,1.95000,2.18000,82.52000,107.34000
0.13000,-0.26000,2.08000,3.13000,2.84000,1.44000,1.76000,56.27000,85.79000
0.13000,-0.26000,2.08000,2.84000,2.84000,1.38000,1.76000,56.27000,85.79000
0.12000,-0.25000,2.08000,2.41000,2.78000,1.38000,1.76000,46.37000,72.70000
0.12000,-0.25000,2.06000,1.70000,2.35000,1.42000,1.76000,46.37000,72.70000
0.12000,-0.24000,2.05000,1.12000,1.99000,1.73000,1.99000,60.03000,77.08000
0.12000,-0.24000,2.04000,1.04000,1.70000,2.93000,2.95000,60.03000,77.08000
0.12000,-0.24000,2.03000,1.33000,1.76000,3.25000,3.26000,92.97000,103.61000
0.12000,-0.23000,2.03000,2.07000,1.99000,3.27000,3.27000,92.97000,103.61000
0.11000,-0.23000,2.04000,2.93000,2.55000,3.28000,3.28000,91.09000,108.91000
0.11000,-0.22000,2.05000,3.42000,2.97000,3.25000,3.25000,91.09000,108.91000
0.11000,-0.21000,2.05000,3.82000,3.34000,3.06000,3.07000,74.76000,98.86000
0.10000,-0.21000,2.06000,3.63000,3.51000,2.56000,2.60000,74.76000,98.86000
0.10000,-0.20000,2.05000,3.26000,3.59000,2.23000,2.42000,57.04000,81.57000
0.10000,-0.19000,2.04000,2.70000,3.26000,2.71000,2.74000,57.04000,81.57000
0.09000,-0.19000,2.03000,2.24000,2.68000,3.13000,3.14000,76.21000,89.68000
0.09000,-0.18000,2.03000,2.16000,2.45000,3.27000,3.27000,76.21000,89.68000
0.09000,-0.18000,2.02000,2.26000,2.37000,3.28000,3.28000,89.06000,103.12000
0.09000,-0.17000,2.02000,2.59000,2.72000,3.26000,3.26000,89.06000,103.12000
0.08000,-0.17000,2.02000,2.99000,3.05000,3.24000,3.23000,88.62000,103.37000
0.08000,-0.16000,2.02000,3.15000,3.28000,3.21000,3.21000,88.62000,103.37000
0.08000,-0.16000,2.01000,3.13000,3.38000,3.16000,3.15000,82.95000,96.88000
0.07000,-0.15000,2.01000,3.09000,3.44000,3.01000,2.99000,82.95000,96.88000
0.07000,-0.14000,2.01000,2.99000,3.16000,2.62000,2.58000,75.86000,85.10000
0.07000,-0.14000,2.00000,2.91000,2.99000,2.37000,2.17000,75.86000,85.10000
0.07000,-0.13000,2.00000,2.62000,2.74000,2.18000,1.95000,69.14000,77.26000
0.06000,-0.13000,2.00000,2.37000,2.32000,1.97000,1.72000,69.14000,77.26000
0.06000,-0.12000,2.00000,1.79000,2.01000,1.95000,1.69000,69.48000,77.11000
0.06000,-0.12000,1.99000,1.47000,1.89000,1.80000,1.50000,69.48000,77.11000
0.06000,-0.12000,1.98000,0.98000,1.62000,1.75000,1.39000,77.43000,75.32000
0.06000,-0.11000,1.97000,1.14000,1.49000,1.79000,1.33000,77.43000,75.32000
0.06000,-0.11000,1.97000,1.52000,1.41000,1.82000,1.31000,85.03000,77.00000
0.05000,-0.11000,1.99000,1.99000,1.20000,1.82000,1.31000,85.03000,77.00000
0.05000,-0.10000,2.02000,2.74000,1.29000,1.78000,1.35000,75.70000,80.90000
0.05000,-0.10000,2.04000,2.90000,1.31000,2.08000,1.84000,75.70000,80.90000
0.05000,-0.09000,2.07000,2.99000,1.33000,3.27000,3.27000,83.18000,109.05000
0.05000,-0.09000,2.09000,3.20000,2.10000,2.06000,2.27000,83.18000,109.05000
0.04000,-0.08000,2.11000,3.45000,2.80000,1.37000,1.76000,52.55000,86.32000
0.04000,-0.08000,2.11000,2.97000,2.99000,1.31000,1.81000,52.55000,86.32000
0.04000,-0.07000,2.09000,2.14000,2.84000,1.30000,1.82000,43.90000,71.86000
0.03000,-0.07000,2.07000,1.37000,2.35000,1.33000,1.80000,43.90000,71.86000
0.03000,-0.07000,2.05000,0.71000,1.85000,1.39000,1.75000,59.20000,73.49000
0.03000,-0.06000,2.04000,0.71000,1.54000,2.05000,2.26000,59.20000,73.49000
0.03000,-0.06000,2.03000,1.10000,1.37000,3.05000,3.07000,94.25000,101.75000
0.03000,-0.06000,2.04000,2.12000,1.66000,3.18000,3.18000,94.25000,101.75000
0.03000,-0.05000,2.06000,3.09000,2.34000,2.85000,2.88000,84.20000,106.22000
0.02000,-0.05000,2.07000,3.53000,2.78000,1.65000,1.92000,84.20000,106.22000
0.02000,-0.04000,2.08000,3.76000,3.22000,1.36000,1.77000,45.08000,80.06000
0.02000,-0.03000,2.08000,3.01000,3.03000,1.29000,1.83000,45.08000,80.06000
0.01000,-0.03000,2.06000,1.95000,2.74000,1.26000,1.87000,38.27000,71.79000
0.01000,-0.03000,2.04000,1.12000,2.28000,1.26000,1.87000,38.27000,71.79000
0.01000,-0.02000,2.01000,0.17000,1.81000,1.29000,1.84000,56.55000,75.52000
